TT I
50.49795260670191 8.24877
50.52276204271512 8.21143
50.54738166295838 8.240839999999999
50.57200378079314 8.23493
50.596628398116835 8.14489
50.62144792604559 8.2068
50.646077567609396 8.18838
50.670709714377715 8.140939999999999
50.69553683636198 8.16265
50.72017401885922 8.13561
50.7448137122895 8.12466
50.76945591856022 8.10387
50.79429318636823 8.02827
50.818940443716784 8.0535
50.84359021965163 8.04762
50.868242516085964 8.02691
50.893089960641895 8.018089999999999
50.917747323549435 8.003219999999999
50.94240721271973 7.986910000000001
50.96706963007175 7.960539999999999
50.99192728239342 7.959210000000001
51.01659478166073 7.93425
51.04126481489051 7.86556
51.06593738400761 7.900110000000001
51.090805275207074 7.88797
51.11548294172845 7.872839999999999
51.14016314993547 7.850060000000001
51.164845901758845 7.83852
51.18972406304274 7.80922
51.21441192780656 7.75207
51.23910234200271 7.7670699999999995
51.2637953075678 7.7708
51.288683770237945 7.75535
51.31338186432707 7.73102
51.33808251561888 7.7092
51.362978729967345 7.709169999999999
51.387684521509755 7.6955100000000005
51.41239287610203 7.7333
51.437103795691165 7.66167
51.46201036644977 7.66224
51.486726441956634 7.603219999999999
51.51144508832545 7.59543
51.536166307509156 7.59456
51.56108326624387 7.568810000000001
51.58580965706056 7.58369
51.61053862657523 7.55872
51.635270176746864 7.528060000000001
51.66019755512065 7.5245
51.68493429268881 7.474139999999999
51.70967361681515 7.468660000000001
51.73441552946465 7.44879
51.759353359237934 7.45057
51.7841004750961 7.45632
51.80885018539685 7.46203
51.833602492111254 7.42019
51.8585508051424 7.39968
51.883308330926425 7.4024600000000005
51.90806845906181 7.3702
51.932831191525715 7.335139999999999
51.95779001977161 7.339980000000001
51.98255798721516 7.307360000000001
52.00732856494335 7.290589999999999
52.03229530577543 7.2582699999999996
52.057071130455945 7.24223
52.081849571391054 7.26687
52.106630630568695 7.24408
52.13160794279417 7.19528
52.15639426492067 7.2388699999999995
52.18118321127822 7.1927
52.205974783860896 7.14193
52.23096269971011 7.13311
52.255759551287994 7.15188
52.280559035098186 7.13702
52.30536115314103 7.095560000000001
52.33035970494467 7.0953
52.35516711807904 7.07598
52.37997717147198 7.06715
52.40478986713005 7.0837
52.42979908731974 7.03287
52.454617094216 7.020760000000001
52.47943774942214 7.0195300000000005
52.50426105495102 7.02055
52.529280976059844 6.99225
52.554109609024096 7.0050300000000005
52.57894089837482 6.968389999999999
52.60377484613117 6.95182
52.62880550079408 6.921869999999999
52.65364479223379 6.89876
52.67848674816189 6.89318
52.70352547971946 6.87558
52.72837279155837 6.874389999999999
52.753222773982785 6.81464
52.778075429022984 6.87703
52.80312495150885 6.85772
52.827982978797436 6.8162899999999995
52.85284368481815 6.79853
52.87770707160767 6.799639999999999
52.90276741793998 6.791989999999999
52.92763619336701 6.763319999999999
52.952507655698504 6.71375
52.977381806977576 6.753660000000001
53.00245301017842 6.707560000000001
53.02733256653592 6.685289999999999
53.052214817996074 6.7148
53.077099766608484 6.69269
53.102181859804446 6.64273
53.127072229988265 6.6421600000000005
53.15196530349892 6.618580000000001
53.17686108239249 6.63068
53.20195409881522 6.6332
53.22685531582556 6.61032
53.25175924441303 6.5459
53.27666588664027 6.54997
53.30176985962693 6.57608
53.3266819565689 6.5716399999999995
53.35159677336455 6.527340000000001
53.376514312083096 6.49064
53.40162927507703 6.50711
53.42655228516116 6.4890099999999995
53.45147802340193 6.47492
53.47660125628886 6.43562
53.50153247842639 6.42057
53.52646643496923 6.37001
53.55140312799818 6.3897699999999995
53.576537409691696 6.41513
53.60147960336152 6.39225
53.626424539786164 6.36125
53.65137222105307 6.34167
53.67651758529126 6.346480000000001
53.70147078399681 6.29684
53.72642673383343 6.29019
53.75138543689533 6.29904
53.776541917524526 6.31543
53.801506154876755 6.30164
53.826473151763246 6.25445
53.851442910284916 6.1664
53.87661054126026 6.2294599999999996
53.9015858509782 6.21545
53.92656392866066 6.1822
53.95154477641532 6.22001
53.976723591801296 6.19994
54.00171000771266 6.19174
54.02669920004598 6.17632
54.051691170915745 6.11045
54.076881204886796 6.11833
54.101878760928514 6.097169999999999
54.12687910187696 6.067769999999999
54.152077577768296 6.1020199999999996
54.1770835166946 6.05829
54.20209224691339 6.02833
54.22710377055121 6.0283
54.25231352511594 6.00425
54.27733066384342 5.94664
54.30235060239643 5.95409
54.32737334290836 6.00329
54.35259441062629 5.92077
54.377622783395324 5.93203
54.40265396455061 5.9259900000000005
54.42768795623251 5.89658
54.45292037169559 5.88513
54.477960012857906 5.90521
54.50300247099511 5.8592
54.52804774825457 5.79344
54.55329154616743 5.78921
54.57834249018678 5.80146
54.6033962597977 5.78026
54.6284528571545 5.75674
54.653708072335164 5.72728
54.67877035378786 5.69546
54.70383546947698 5.67389
54.72890342156389 5.70972
54.7541700889442 5.6298900000000005
54.77924374251975 5.61921
54.8043202390049 5.60139
54.82959552413022 5.55938
54.8546777351945 5.53498
54.87976279569621 5.54521
54.90485070780914 5.5912
54.930137506558005 5.513999999999999
54.95523115074295 5.49325
54.98032765308844 5.44324
55.005427015775496 5.4501599999999994
55.03072536339621 5.46468
55.05583047570572 5.42741
55.080938454927676 5.42725
55.10604930325027 5.35481
55.131359235107396 5.42197
55.15647585066083 5.360869999999999
55.181595341907496 5.26087
55.20671771104285 5.30989
55.232039262617704 5.32164
55.25716741665048 5.25209
55.28229845518636 5.24378
55.30743238042802 5.14618
55.33276558731939 5.155880000000001
55.357905315183636 5.14265
55.383047936390035 5.144369999999999
55.40819345314859 5.08
55.433538351073295 5.10361
55.458689688238415 5.07346
55.483843927614096 4.99825
55.509197623043605 5.02998
55.53435769621134 5.0468
55.55952067826466 4.96684
55.5846865714265 4.92565
55.61005202069737 4.935630000000001
55.63522376553902 4.91317
55.66039842818645 4.92042
55.68557601087004 4.8806
55.7109532500271 4.78909
55.73613670233794 4.8043
