TT I
50.57200378079314 8.30437
50.596628398116835 8.249080000000001
50.62144792604559 8.30638
50.646077567609396 8.277999999999999
50.670709714377715 8.25802
50.69553683636198 8.25253
50.72017401885922 8.20055
50.7448137122895 8.20545
50.76945591856022 8.19243
50.79429318636823 8.19197
50.818940443716784 8.13369
50.84359021965163 8.10246
50.868242516085964 8.10321
50.893089960641895 8.07674
50.917747323549435 8.05545
50.94240721271973 8.05059
50.96706963007175 8.05658
50.99192728239342 8.043330000000001
51.01659478166073 8.02949
51.04126481489051 7.99481
51.06593738400761 8.01581
51.090805275207074 7.962339999999999
51.11548294172845 7.942889999999999
51.14016314993547 7.91898
51.164845901758845 7.93027
51.18972406304274 7.9123
51.21441192780656 7.894369999999999
51.23910234200271 7.88713
51.2637953075678 7.85739
51.288683770237945 7.8152
51.31338186432707 7.841539999999999
51.33808251561888 7.789689999999999
51.362978729967345 7.79115
51.387684521509755 7.740989999999999
51.41239287610203 7.7466
51.437103795691165 7.73274
51.46201036644977 7.71542
51.486726441956634 7.7051300000000005
51.51144508832545 7.724760000000001
51.536166307509156 7.692660000000001
51.56108326624387 7.653
51.58580965706056 7.63625
51.61053862657523 7.61252
51.635270176746864 7.60876
51.66019755512065 7.6585
51.68493429268881 7.608280000000001
51.70967361681515 7.556439999999999
51.73441552946465 7.5598600000000005
51.759353359237934 7.55048
51.7841004750961 7.54725
51.80885018539685 7.537389999999999
51.833602492111254 7.503080000000001
51.8585508051424 7.50506
51.883308330926425 7.4464
51.90806845906181 7.47385
51.932831191525715 7.427289999999999
51.95779001977161 7.382389999999999
51.98255798721516 7.34894
52.00732856494335 7.362939999999999
52.03229530577543 7.39165
52.057071130455945 7.38152
52.081849571391054 7.3544
52.106630630568695 7.3567
52.13160794279417 7.27544
52.15639426492067 7.25925
52.18118321127822 7.283930000000001
52.205974783860896 7.22659
52.23096269971011 7.20953
52.255759551287994 7.2092
52.280559035098186 7.17904
52.30536115314103 7.2217199999999995
52.33035970494467 7.16705
52.35516711807904 7.1355
52.37997717147198 7.1374699999999995
52.40478986713005 7.1386
52.42979908731974 7.10318
52.454617094216 7.11682
52.47943774942214 7.059089999999999
52.50426105495102 7.07155
52.529280976059844 7.064019999999999
52.554109609024096 7.05435
52.57894089837482 7.05836
52.60377484613117 7.0602100000000005
52.62880550079408 7.012389999999999
52.65364479223379 6.99402
52.67848674816189 6.947989999999999
52.70352547971946 6.96165
52.72837279155837 6.93686
52.753222773982785 6.92863
52.778075429022984 6.942239999999999
52.80312495150885 6.92697
52.827982978797436 6.923710000000001
52.85284368481815 6.886189999999999
52.87770707160767 6.843369999999999
52.90276741793998 6.85467
52.92763619336701 6.80266
52.952507655698504 6.81535
52.977381806977576 6.813910000000001
53.00245301017842 6.78592
53.02733256653592 6.779319999999999
53.052214817996074 6.78378
53.077099766608484 6.75537
53.102181859804446 6.73842
53.127072229988265 6.72784
53.15196530349892 6.71945
53.17686108239249 6.722339999999999
53.20195409881522 6.673610000000001
53.22685531582556 6.67227
53.25175924441303 6.65757
53.27666588664027 6.64429
53.30176985962693 6.596
53.3266819565689 6.588139999999999
53.35159677336455 6.5915
53.376514312083096 6.5811399999999995
53.40162927507703 6.55727
53.42655228516116 6.556889999999999
53.45147802340193 6.52353
53.47660125628886 6.5391900000000005
53.50153247842639 6.51275
53.52646643496923 6.48265
53.55140312799818 6.45781
53.576537409691696 6.49627
53.60147960336152 6.42702
53.626424539786164 6.39698
53.65137222105307 6.40698
53.67651758529126 6.40934
53.70147078399681 6.3948599999999995
53.72642673383343 6.38555
53.75138543689533 6.352609999999999
53.776541917524526 6.36626
53.801506154876755 6.38211
53.826473151763246 6.33868
53.851442910284916 6.30469
53.87661054126026 6.26218
53.9015858509782 6.24204
53.92656392866066 6.26526
53.95154477641532 6.23952
53.976723591801296 6.22246
54.00171000771266 6.2653099999999995
54.02669920004598 6.2488
54.051691170915745 6.16884
54.076881204886796 6.162669999999999
54.101878760928514 6.184019999999999
54.12687910187696 6.12195
54.152077577768296 6.17166
54.1770835166946 6.11831
54.20209224691339 6.08737
54.22710377055121 6.13247
54.25231352511594 6.1047400000000005
54.27733066384342 6.05976
54.30235060239643 6.07348
54.32737334290836 6.07585
54.35259441062629 5.99862
54.377622783395324 5.9669
54.40265396455061 5.96879
54.42768795623251 5.94137
54.45292037169559 5.95001
54.477960012857906 5.96625
54.50300247099511 5.92035
54.52804774825457 5.88157
54.55329154616743 5.85687
54.57834249018678 5.8649
54.6033962597977 5.84844
54.6284528571545 5.82075
54.653708072335164 5.7904800000000005
54.67877035378786 5.78554
54.70383546947698 5.7544699999999995
54.72890342156389 5.7454
54.7541700889442 5.68616
54.77924374251975 5.717980000000001
54.8043202390049 5.6637
54.82959552413022 5.6296800000000005
54.8546777351945 5.6305
54.87976279569621 5.61036
54.90485070780914 5.62363
54.930137506558005 5.57942
54.95523115074295 5.56356
54.98032765308844 5.5472
55.005427015775496 5.50783
55.03072536339621 5.5343
55.05583047570572 5.4088400000000005
55.080938454927676 5.44822
55.10604930325027 5.4477199999999995
55.131359235107396 5.43746
55.15647585066083 5.41536
55.181595341907496 5.37596
55.20671771104285 5.40536
55.232039262617704 5.36998
55.25716741665048 5.344130000000001
55.28229845518636 5.33584
55.30743238042802 5.23461
55.33276558731939 5.24083
55.357905315183636 5.277019999999999
55.383047936390035 5.22727
55.40819345314859 5.194380000000001
55.433538351073295 5.169630000000001
55.458689688238415 5.12015
55.483843927614096 5.0358
55.509197623043605 5.07644
55.53435769621134 5.082380000000001
55.55952067826466 5.01326
55.5846865714265 5.0354
55.61005202069737 4.935230000000001
55.63522376553902 4.96051
55.66039842818645 4.96079
55.68557601087004 4.91204
55.7109532500271 4.88828
55.73613670233794 4.9069
