TT I
50.596628398116835 8.446710000000001
50.62144792604559 8.42137
50.646077567609396 8.349960000000001
50.670709714377715 8.36647
50.69553683636198 8.30317
50.72017401885922 8.31573
50.7448137122895 8.28393
50.76945591856022 8.28262
50.79429318636823 8.25953
50.818940443716784 8.22148
50.84359021965163 8.19598
50.868242516085964 8.22608
50.893089960641895 8.163689999999999
50.917747323549435 8.17371
50.94240721271973 8.17378
50.96706963007175 8.12205
50.99192728239342 8.11629
51.01659478166073 8.09961
51.04126481489051 8.09057
51.06593738400761 8.08642
51.090805275207074 8.08279
51.11548294172845 8.053560000000001
51.14016314993547 8.041
51.164845901758845 8.00797
51.18972406304274 7.98976
51.21441192780656 7.98107
51.23910234200271 7.96868
51.2637953075678 7.93
51.288683770237945 7.948110000000001
51.31338186432707 7.92737
51.33808251561888 7.90793
51.362978729967345 7.881139999999999
51.387684521509755 7.84161
51.41239287610203 7.84267
51.437103795691165 7.830439999999999
51.46201036644977 7.82626
51.486726441956634 7.80289
51.51144508832545 7.77999
51.536166307509156 7.763489999999999
51.56108326624387 7.77711
51.58580965706056 7.73078
51.61053862657523 7.72584
51.635270176746864 7.68277
51.66019755512065 7.70736
51.68493429268881 7.68955
51.70967361681515 7.71823
51.73441552946465 7.641769999999999
51.759353359237934 7.63945
51.7841004750961 7.617210000000001
51.80885018539685 7.59892
51.833602492111254 7.594539999999999
51.8585508051424 7.5671800000000005
51.883308330926425 7.554069999999999
51.90806845906181 7.551939999999999
51.932831191525715 7.485060000000001
51.95779001977161 7.5045
51.98255798721516 7.474939999999999
52.00732856494335 7.4712
52.03229530577543 7.45546
52.057071130455945 7.458130000000001
52.081849571391054 7.40297
52.106630630568695 7.403919999999999
52.13160794279417 7.3599
52.15639426492067 7.37563
52.18118321127822 7.36446
52.205974783860896 7.336139999999999
52.23096269971011 7.340389999999999
52.255759551287994 7.3348
52.280559035098186 7.30355
52.30536115314103 7.30145
52.33035970494467 7.2648600000000005
52.35516711807904 7.2881100000000005
52.37997717147198 7.239330000000001
52.40478986713005 7.203110000000001
52.42979908731974 7.2078
52.454617094216 7.219239999999999
52.47943774942214 7.17847
52.50426105495102 7.1883300000000006
52.529280976059844 7.183489999999999
52.554109609024096 7.14992
52.57894089837482 7.0957300000000005
52.60377484613117 7.07401
52.62880550079408 7.130960000000001
52.65364479223379 7.09755
52.67848674816189 7.065760000000001
52.70352547971946 7.097339999999999
52.72837279155837 7.04046
52.753222773982785 7.00386
52.778075429022984 6.991960000000001
52.80312495150885 7.00586
52.827982978797436 6.97501
52.85284368481815 6.988569999999999
52.87770707160767 6.95264
52.90276741793998 6.94923
52.92763619336701 6.9214
52.952507655698504 6.9017100000000005
52.977381806977576 6.87855
53.00245301017842 6.8794699999999995
53.02733256653592 6.8813
53.052214817996074 6.819660000000001
53.077099766608484 6.83245
53.102181859804446 6.8212600000000005
53.127072229988265 6.82183
53.15196530349892 6.80093
53.17686108239249 6.770010000000001
53.20195409881522 6.7598899999999995
53.22685531582556 6.7484
53.25175924441303 6.69994
53.27666588664027 6.69928
53.30176985962693 6.69004
53.3266819565689 6.688680000000001
53.35159677336455 6.66522
53.376514312083096 6.66695
53.40162927507703 6.650339999999999
53.42655228516116 6.59262
53.45147802340193 6.64002
53.47660125628886 6.622610000000001
53.50153247842639 6.59978
53.52646643496923 6.58105
53.55140312799818 6.56168
53.576537409691696 6.53581
53.60147960336152 6.51729
53.626424539786164 6.46063
53.65137222105307 6.47193
53.67651758529126 6.46705
53.70147078399681 6.46109
53.72642673383343 6.43789
53.75138543689533 6.482
53.776541917524526 6.50711
53.801506154876755 6.44211
53.826473151763246 6.44182
53.851442910284916 6.40304
53.87661054126026 6.35922
53.9015858509782 6.36867
53.92656392866066 6.33081
53.95154477641532 6.3148599999999995
53.976723591801296 6.3438099999999995
54.00171000771266 6.3320099999999995
54.02669920004598 6.300330000000001
54.051691170915745 6.284269999999999
54.076881204886796 6.24616
54.101878760928514 6.264880000000001
54.12687910187696 6.28008
54.152077577768296 6.25128
54.1770835166946 6.1964
54.20209224691339 6.2064900000000005
54.22710377055121 6.1671
54.25231352511594 6.15279
54.27733066384342 6.10166
54.30235060239643 6.14773
54.32737334290836 6.13136
54.35259441062629 6.07908
54.377622783395324 6.04706
54.40265396455061 6.01872
54.42768795623251 6.01331
54.45292037169559 6.01169
54.477960012857906 5.98894
54.50300247099511 6.00387
54.52804774825457 5.98421
54.55329154616743 5.92528
54.57834249018678 5.93922
54.6033962597977 5.85968
54.6284528571545 5.8596
54.653708072335164 5.85725
54.67877035378786 5.87475
54.70383546947698 5.80898
54.72890342156389 5.83531
54.7541700889442 5.79624
54.77924374251975 5.791530000000001
54.8043202390049 5.764069999999999
54.82959552413022 5.7522199999999994
54.8546777351945 5.69503
54.87976279569621 5.68016
54.90485070780914 5.71778
54.930137506558005 5.65963
54.95523115074295 5.65004
54.98032765308844 5.65989
55.005427015775496 5.59922
55.03072536339621 5.56725
55.05583047570572 5.5001
55.080938454927676 5.52803
55.10604930325027 5.492430000000001
55.131359235107396 5.47933
55.15647585066083 5.52002
55.181595341907496 5.48016
55.20671771104285 5.4393400000000005
55.232039262617704 5.4145
55.25716741665048 5.398540000000001
55.28229845518636 5.36878
55.30743238042802 5.2954
55.33276558731939 5.29766
55.357905315183636 5.27261
55.383047936390035 5.22688
55.40819345314859 5.22935
55.433538351073295 5.18698
55.458689688238415 5.20725
55.483843927614096 5.1167300000000004
55.509197623043605 5.0978
55.53435769621134 5.05885
55.55952067826466 5.117
55.5846865714265 5.08324
55.61005202069737 5.0246
55.63522376553902 5.03334
55.66039842818645 4.97325
55.68557601087004 5.0268
55.7109532500271 4.91151
55.73613670233794 4.98424
