TT I
50.350110084975064 8.22006
50.37471223628208 8.20993
50.39931687190919 8.184
50.424116246675766 8.181569999999999
50.44872587605249 8.13464
50.47333799543065 8.12739
50.49795260670191 8.105269999999999
50.52276204271512 8.108239999999999
50.54738166295838 8.10304
50.57200378079314 8.04717
50.596628398116835 8.04294
50.62144792604559 8.04509
50.646077567609396 8.0553
50.670709714377715 8.03933
50.69553683636198 7.976039999999999
50.72017401885922 7.9547300000000005
50.7448137122895 7.9581100000000005
50.76945591856022 7.9349300000000005
50.79429318636823 7.9712
50.818940443716784 7.90687
50.84359021965163 7.9103
50.868242516085964 7.904719999999999
50.893089960641895 7.86118
50.917747323549435 7.83369
50.94240721271973 7.85605
50.96706963007175 7.826280000000001
50.99192728239342 7.7748
51.01659478166073 7.802960000000001
51.04126481489051 7.76492
51.06593738400761 7.75122
51.090805275207074 7.73545
51.11548294172845 7.72664
51.14016314993547 7.7130399999999995
51.164845901758845 7.741460000000001
51.18972406304274 7.69066
51.21441192780656 7.65608
51.23910234200271 7.63342
51.2637953075678 7.652080000000001
51.288683770237945 7.607419999999999
51.31338186432707 7.57642
51.33808251561888 7.58258
51.362978729967345 7.57441
51.387684521509755 7.52994
51.41239287610203 7.56272
51.437103795691165 7.52595
51.46201036644977 7.49954
51.486726441956634 7.48831
51.51144508832545 7.5063699999999995
51.536166307509156 7.47577
51.56108326624387 7.46007
51.58580965706056 7.439019999999999
51.61053862657523 7.43951
51.635270176746864 7.39642
51.66019755512065 7.42703
51.68493429268881 7.39018
51.70967361681515 7.34708
51.73441552946465 7.33845
51.759353359237934 7.321289999999999
51.7841004750961 7.33443
51.80885018539685 7.313969999999999
51.833602492111254 7.302230000000001
51.8585508051424 7.274439999999999
51.883308330926425 7.23793
51.90806845906181 7.23964
51.932831191525715 7.23275
51.95779001977161 7.20498
51.98255798721516 7.1927
52.00732856494335 7.1484
52.03229530577543 7.16511
52.057071130455945 7.16954
52.081849571391054 7.151960000000001
52.106630630568695 7.1344199999999995
52.13160794279417 7.11525
52.15639426492067 7.095280000000001
52.18118321127822 7.074889999999999
52.205974783860896 7.0733
52.23096269971011 7.02445
52.255759551287994 7.05957
52.280559035098186 7.0164100000000005
52.30536115314103 7.005669999999999
52.33035970494467 7.00595
52.35516711807904 7.01278
52.37997717147198 6.998139999999999
52.40478986713005 6.9259
52.42979908731974 6.92731
52.454617094216 6.89275
52.47943774942214 6.8897699999999995
52.50426105495102 6.89498
52.529280976059844 6.867430000000001
52.554109609024096 6.839739999999999
52.57894089837482 6.846310000000001
52.60377484613117 6.8276699999999995
52.62880550079408 6.816089999999999
52.65364479223379 6.78193
52.67848674816189 6.749219999999999
52.70352547971946 6.79392
52.72837279155837 6.7431600000000005
52.753222773982785 6.72669
52.778075429022984 6.74713
52.80312495150885 6.759860000000001
52.827982978797436 6.707960000000001
52.85284368481815 6.67974
52.87770707160767 6.63483
52.90276741793998 6.632789999999999
52.92763619336701 6.6703
52.952507655698504 6.63865
52.977381806977576 6.5995
53.00245301017842 6.61257
53.02733256653592 6.606260000000001
53.052214817996074 6.5879
53.077099766608484 6.569719999999999
53.102181859804446 6.5435
53.127072229988265 6.60388
53.15196530349892 6.51924
53.17686108239249 6.49985
53.20195409881522 6.50419
53.22685531582556 6.511430000000001
53.25175924441303 6.436640000000001
53.27666588664027 6.45616
53.30176985962693 6.42685
53.3266819565689 6.4050400000000005
53.35159677336455 6.38439
53.376514312083096 6.38511
53.40162927507703 6.40437
53.42655228516116 6.399719999999999
53.45147802340193 6.33703
53.47660125628886 6.35308
53.50153247842639 6.35529
53.52646643496923 6.28991
53.55140312799818 6.29645
53.576537409691696 6.2794099999999995
53.60147960336152 6.30426
53.626424539786164 6.24769
53.65137222105307 6.26954
53.67651758529126 6.26259
53.70147078399681 6.19426
53.72642673383343 6.2433
53.75138543689533 6.21889
53.776541917524526 6.22107
53.801506154876755 6.16334
53.826473151763246 6.15166
53.851442910284916 6.09061
53.87661054126026 6.10325
53.9015858509782 6.09836
53.92656392866066 6.05759
53.95154477641532 6.10764
53.976723591801296 6.07608
54.00171000771266 6.0755
54.02669920004598 6.05572
54.051691170915745 6.05352
54.076881204886796 6.01503
54.101878760928514 5.98555
54.12687910187696 5.98377
54.152077577768296 5.983569999999999
54.1770835166946 5.98126
54.20209224691339 5.9339699999999995
54.22710377055121 5.92931
54.25231352511594 5.88265
54.27733066384342 5.89131
54.30235060239643 5.88244
54.32737334290836 5.86601
54.35259441062629 5.8525
54.377622783395324 5.85597
54.40265396455061 5.8247
54.42768795623251 5.8061
54.45292037169559 5.73893
54.477960012857906 5.739240000000001
54.50300247099511 5.82035
54.52804774825457 5.76243
54.55329154616743 5.72021
54.57834249018678 5.70512
54.6033962597977 5.69036
54.6284528571545 5.64484
54.653708072335164 5.62009
54.67877035378786 5.7043800000000005
54.70383546947698 5.59767
54.72890342156389 5.58206
54.7541700889442 5.54836
54.77924374251975 5.5111300000000005
54.8043202390049 5.52389
54.82959552413022 5.46718
54.8546777351945 5.48016
54.87976279569621 5.43503
54.90485070780914 5.47265
54.930137506558005 5.41782
54.95523115074295 5.45228
54.98032765308844 5.40951
55.005427015775496 5.36156
55.03072536339621 5.34406
55.05583047570572 5.2836300000000005
55.080938454927676 5.307119999999999
55.10604930325027 5.31842
55.131359235107396 5.28876
55.15647585066083 5.25902
55.181595341907496 5.2081800000000005
55.20671771104285 5.17894
55.232039262617704 5.19621
55.25716741665048 5.2068
55.28229845518636 5.14066
55.30743238042802 5.118930000000001
55.33276558731939 5.09025
55.357905315183636 5.05929
55.383047936390035 5.07534
55.40819345314859 4.984380000000001
55.433538351073295 4.999
55.458689688238415 4.98074
55.483843927614096 4.94144
55.509197623043605 4.93034
55.53435769621134 4.8551400000000005
55.55952067826466 4.85935
55.5846865714265 4.88546
55.61005202069737 4.85898
55.63522376553902 4.83111
55.66039842818645 4.81506
55.68557601087004 4.83831
55.7109532500271 4.70805
55.73613670233794 4.75516
