TT I
50.52276204271512 8.290519999999999
50.54738166295838 8.27167
50.57200378079314 8.25366
50.596628398116835 8.24387
50.62144792604559 8.21723
50.646077567609396 8.214030000000001
50.670709714377715 8.18741
50.69553683636198 8.16235
50.72017401885922 8.15137
50.7448137122895 8.15488
50.76945591856022 8.12341
50.79429318636823 8.06581
50.818940443716784 8.11759
50.84359021965163 8.099039999999999
50.868242516085964 8.10248
50.893089960641895 8.06274
50.917747323549435 8.05978
50.94240721271973 8.03733
50.96706963007175 7.98407
50.99192728239342 7.9985100000000005
51.01659478166073 7.97688
51.04126481489051 7.9778899999999995
51.06593738400761 7.95459
51.090805275207074 7.94296
51.11548294172845 7.9629
51.14016314993547 7.91915
51.164845901758845 7.890810000000001
51.18972406304274 7.85153
51.21441192780656 7.85054
51.23910234200271 7.87525
51.2637953075678 7.83961
51.288683770237945 7.8069
51.31338186432707 7.80652
51.33808251561888 7.774769999999999
51.362978729967345 7.76233
51.387684521509755 7.73497
51.41239287610203 7.72715
51.437103795691165 7.7348300000000005
51.46201036644977 7.686210000000001
51.486726441956634 7.70253
51.51144508832545 7.67249
51.536166307509156 7.66633
51.56108326624387 7.65017
51.58580965706056 7.60487
51.61053862657523 7.6092
51.635270176746864 7.572939999999999
51.66019755512065 7.60579
51.68493429268881 7.5296899999999996
51.70967361681515 7.53936
51.73441552946465 7.49262
51.759353359237934 7.545380000000001
51.7841004750961 7.51112
51.80885018539685 7.49425
51.833602492111254 7.4939100000000005
51.8585508051424 7.47962
51.883308330926425 7.44065
51.90806845906181 7.43697
51.932831191525715 7.381810000000001
51.95779001977161 7.3522300000000005
51.98255798721516 7.3522
52.00732856494335 7.320069999999999
52.03229530577543 7.34473
52.057071130455945 7.34278
52.081849571391054 7.297219999999999
52.106630630568695 7.293589999999999
52.13160794279417 7.257810000000001
52.15639426492067 7.300089999999999
52.18118321127822 7.2817300000000005
52.205974783860896 7.26538
52.23096269971011 7.2157800000000005
52.255759551287994 7.168410000000001
52.280559035098186 7.20965
52.30536115314103 7.18669
52.33035970494467 7.18377
52.35516711807904 7.1550899999999995
52.37997717147198 7.17673
52.40478986713005 7.11497
52.42979908731974 7.054819999999999
52.454617094216 7.0912
52.47943774942214 7.047689999999999
52.50426105495102 7.058089999999999
52.529280976059844 7.08524
52.554109609024096 7.04057
52.57894089837482 6.97045
52.60377484613117 7.008589999999999
52.62880550079408 7.00977
52.65364479223379 6.96749
52.67848674816189 6.9416
52.70352547971946 6.95671
52.72837279155837 6.92611
52.753222773982785 6.896789999999999
52.778075429022984 6.84894
52.80312495150885 6.8622
52.827982978797436 6.8658399999999995
52.85284368481815 6.8596699999999995
52.87770707160767 6.82304
52.90276741793998 6.78965
52.92763619336701 6.76785
52.952507655698504 6.76213
52.977381806977576 6.808210000000001
53.00245301017842 6.802160000000001
53.02733256653592 6.78465
53.052214817996074 6.75175
53.077099766608484 6.74275
53.102181859804446 6.6977
53.127072229988265 6.697030000000001
53.15196530349892 6.6955100000000005
53.17686108239249 6.68825
53.20195409881522 6.627560000000001
53.22685531582556 6.63748
53.25175924441303 6.59276
53.27666588664027 6.595269999999999
53.30176985962693 6.57233
53.3266819565689 6.579689999999999
53.35159677336455 6.59165
53.376514312083096 6.5636600000000005
53.40162927507703 6.53714
53.42655228516116 6.56353
53.45147802340193 6.528230000000001
53.47660125628886 6.55978
53.50153247842639 6.49355
53.52646643496923 6.46066
53.55140312799818 6.4665099999999995
53.576537409691696 6.4703800000000005
53.60147960336152 6.44831
53.626424539786164 6.40298
53.65137222105307 6.39805
53.67651758529126 6.3659
53.70147078399681 6.3655
53.72642673383343 6.35577
53.75138543689533 6.3718699999999995
53.776541917524526 6.3592900000000006
53.801506154876755 6.33801
53.826473151763246 6.3133300000000006
53.851442910284916 6.22851
53.87661054126026 6.27631
53.9015858509782 6.2843599999999995
53.92656392866066 6.25216
53.95154477641532 6.24302
53.976723591801296 6.18499
54.00171000771266 6.202000000000001
54.02669920004598 6.20103
54.051691170915745 6.1513
54.076881204886796 6.13244
54.101878760928514 6.121
54.12687910187696 6.11408
54.152077577768296 6.105569999999999
54.1770835166946 6.12566
54.20209224691339 6.0761
54.22710377055121 6.06982
54.25231352511594 6.11351
54.27733066384342 6.07988
54.30235060239643 6.07442
54.32737334290836 6.01715
54.35259441062629 5.91606
54.377622783395324 5.9928300000000005
54.40265396455061 6.0273
54.42768795623251 5.92432
54.45292037169559 5.90681
54.477960012857906 5.92582
54.50300247099511 5.8991
54.52804774825457 5.89018
54.55329154616743 5.8753400000000005
54.57834249018678 5.8117
54.6033962597977 5.80261
54.6284528571545 5.79434
54.653708072335164 5.77451
54.67877035378786 5.743530000000001
54.70383546947698 5.700480000000001
54.72890342156389 5.71047
54.7541700889442 5.70965
54.77924374251975 5.68015
54.8043202390049 5.665719999999999
54.82959552413022 5.60559
54.8546777351945 5.60778
54.87976279569621 5.54467
54.90485070780914 5.55633
54.930137506558005 5.53618
54.95523115074295 5.542669999999999
54.98032765308844 5.50435
55.005427015775496 5.50378
55.03072536339621 5.5324
55.05583047570572 5.47388
55.080938454927676 5.48681
55.10604930325027 5.41397
55.131359235107396 5.43687
55.15647585066083 5.378340000000001
55.181595341907496 5.36428
55.20671771104285 5.340330000000001
55.232039262617704 5.380719999999999
55.25716741665048 5.27813
55.28229845518636 5.31113
55.30743238042802 5.22898
55.33276558731939 5.183669999999999
55.357905315183636 5.23336
55.383047936390035 5.1832199999999995
55.40819345314859 5.14241
55.433538351073295 5.09225
55.458689688238415 5.10675
55.483843927614096 5.06199
55.509197623043605 5.0483199999999995
55.53435769621134 5.04122
55.55952067826466 4.975569999999999
55.5846865714265 4.9417599999999995
55.61005202069737 4.95959
55.63522376553902 4.97551
55.66039842818645 4.94461
55.68557601087004 4.89815
55.7109532500271 4.82859
55.73613670233794 4.84415
