TT I
50.596628398116835 8.061810000000001
50.62144792604559 8.0282
50.646077567609396 8.05183
50.670709714377715 8.03636
50.69553683636198 7.982080000000001
50.72017401885922 7.9604800000000004
50.7448137122895 7.96858
50.76945591856022 7.9679899999999995
50.79429318636823 7.956589999999999
50.818940443716784 7.918810000000001
50.84359021965163 7.898280000000001
50.868242516085964 7.91695
50.893089960641895 7.848789999999999
50.917747323549435 7.83563
50.94240721271973 7.83545
50.96706963007175 7.8171100000000004
50.99192728239342 7.801069999999999
51.01659478166073 7.80646
51.04126481489051 7.808889999999999
51.06593738400761 7.80823
51.090805275207074 7.76445
51.11548294172845 7.775989999999999
51.14016314993547 7.7481100000000005
51.164845901758845 7.71937
51.18972406304274 7.6531
51.21441192780656 7.67409
51.23910234200271 7.69685
51.2637953075678 7.65315
51.288683770237945 7.64147
51.31338186432707 7.584860000000001
51.33808251561888 7.56977
51.362978729967345 7.5728100000000005
51.387684521509755 7.56343
51.41239287610203 7.548489999999999
51.437103795691165 7.52469
51.46201036644977 7.507510000000001
51.486726441956634 7.50888
51.51144508832545 7.49765
51.536166307509156 7.463419999999999
51.56108326624387 7.45995
51.58580965706056 7.449730000000001
51.61053862657523 7.395810000000001
51.635270176746864 7.38667
51.66019755512065 7.4142600000000005
51.68493429268881 7.42334
51.70967361681515 7.40371
51.73441552946465 7.3522300000000005
51.759353359237934 7.300560000000001
51.7841004750961 7.32273
51.80885018539685 7.29703
51.833602492111254 7.2954
51.8585508051424 7.26733
51.883308330926425 7.2464
51.90806845906181 7.252860000000001
51.932831191525715 7.18235
51.95779001977161 7.197939999999999
51.98255798721516 7.200260000000001
52.00732856494335 7.20252
52.03229530577543 7.165430000000001
52.057071130455945 7.14577
52.081849571391054 7.1505399999999995
52.106630630568695 7.1574100000000005
52.13160794279417 7.118289999999999
52.15639426492067 7.08253
52.18118321127822 7.10445
52.205974783860896 7.078880000000001
52.23096269971011 7.0674399999999995
52.255759551287994 7.047560000000001
52.280559035098186 7.037610000000001
52.30536115314103 6.99062
52.33035970494467 7.0233
52.35516711807904 6.9755899999999995
52.37997717147198 6.96298
52.40478986713005 6.93197
52.42979908731974 6.95021
52.454617094216 6.94455
52.47943774942214 6.8986
52.50426105495102 6.90268
52.529280976059844 6.88811
52.554109609024096 6.86762
52.57894089837482 6.87547
52.60377484613117 6.82636
52.62880550079408 6.85358
52.65364479223379 6.83485
52.67848674816189 6.77871
52.70352547971946 6.8041100000000005
52.72837279155837 6.731089999999999
52.753222773982785 6.74357
52.778075429022984 6.73026
52.80312495150885 6.727939999999999
52.827982978797436 6.73234
52.85284368481815 6.6940100000000005
52.87770707160767 6.65114
52.90276741793998 6.690930000000001
52.92763619336701 6.66325
52.952507655698504 6.624910000000001
52.977381806977576 6.64468
53.00245301017842 6.65798
53.02733256653592 6.62328
53.052214817996074 6.57678
53.077099766608484 6.59175
53.102181859804446 6.5556
53.127072229988265 6.565860000000001
53.15196530349892 6.526680000000001
53.17686108239249 6.4732199999999995
53.20195409881522 6.4728699999999995
53.22685531582556 6.51661
53.25175924441303 6.49869
53.27666588664027 6.4572400000000005
53.30176985962693 6.439430000000001
53.3266819565689 6.4296
53.35159677336455 6.40386
53.376514312083096 6.39267
53.40162927507703 6.41487
53.42655228516116 6.41065
53.45147802340193 6.39084
53.47660125628886 6.317769999999999
53.50153247842639 6.32495
53.52646643496923 6.28736
53.55140312799818 6.28342
53.576537409691696 6.31704
53.60147960336152 6.30446
53.626424539786164 6.25486
53.65137222105307 6.22878
53.67651758529126 6.23332
53.70147078399681 6.2375
53.72642673383343 6.2123099999999996
53.75138543689533 6.23917
53.776541917524526 6.20633
53.801506154876755 6.22435
53.826473151763246 6.15461
53.851442910284916 6.166980000000001
53.87661054126026 6.12978
53.9015858509782 6.15768
53.92656392866066 6.09944
53.95154477641532 6.099
53.976723591801296 6.07435
54.00171000771266 6.0628400000000005
54.02669920004598 6.05722
54.051691170915745 6.02225
54.076881204886796 6.03596
54.101878760928514 6.04445
54.12687910187696 6.015
54.152077577768296 5.9791099999999995
54.1770835166946 5.97152
54.20209224691339 5.97884
54.22710377055121 5.91616
54.25231352511594 5.91836
54.27733066384342 5.9005
54.30235060239643 5.89878
54.32737334290836 5.880669999999999
54.35259441062629 5.85251
54.377622783395324 5.84051
54.40265396455061 5.85387
54.42768795623251 5.77493
54.45292037169559 5.75201
54.477960012857906 5.7679599999999995
54.50300247099511 5.7366
54.52804774825457 5.71312
54.55329154616743 5.69316
54.57834249018678 5.72939
54.6033962597977 5.66383
54.6284528571545 5.6352199999999995
54.653708072335164 5.63018
54.67877035378786 5.6151
54.70383546947698 5.605630000000001
54.72890342156389 5.58154
54.7541700889442 5.57397
54.77924374251975 5.5641300000000005
54.8043202390049 5.55802
54.82959552413022 5.507709999999999
54.8546777351945 5.47339
54.87976279569621 5.47722
54.90485070780914 5.40367
54.930137506558005 5.44563
54.95523115074295 5.43452
54.98032765308844 5.365469999999999
55.005427015775496 5.38428
55.03072536339621 5.37715
55.05583047570572 5.3349400000000005
55.080938454927676 5.29322
55.10604930325027 5.326230000000001
55.131359235107396 5.29309
55.15647585066083 5.25
55.181595341907496 5.263999999999999
55.20671771104285 5.23524
55.232039262617704 5.19378
55.25716741665048 5.16131
55.28229845518636 5.16617
55.30743238042802 5.1508
55.33276558731939 5.12821
55.357905315183636 5.09554
55.383047936390035 5.0275300000000005
55.40819345314859 5.01472
55.433538351073295 4.98404
55.458689688238415 5.0239
55.483843927614096 4.95984
55.509197623043605 4.9604
55.53435769621134 4.9602900000000005
55.55952067826466 4.946330000000001
55.5846865714265 4.91199
55.61005202069737 4.83857
55.63522376553902 4.88349
55.66039842818645 4.863919999999999
55.68557601087004 4.79751
55.7109532500271 4.77203
55.73613670233794 4.81227
