TT I
50.54738166295838 8.22517
50.57200378079314 8.21438
50.596628398116835 8.18789
50.62144792604559 8.18549
50.646077567609396 8.18463
50.670709714377715 8.18239
50.69553683636198 8.109960000000001
50.72017401885922 8.10253
50.7448137122895 8.10202
50.76945591856022 8.12612
50.79429318636823 8.089310000000001
50.818940443716784 8.080039999999999
50.84359021965163 8.02782
50.868242516085964 7.98981
50.893089960641895 8.00211
50.917747323549435 7.96461
50.94240721271973 7.954689999999999
50.96706963007175 7.960780000000001
50.99192728239342 7.94124
51.01659478166073 7.93573
51.04126481489051 7.90625
51.06593738400761 7.917999999999999
51.090805275207074 7.89105
51.11548294172845 7.87247
51.14016314993547 7.851319999999999
51.164845901758845 7.84019
51.18972406304274 7.823119999999999
51.21441192780656 7.80523
51.23910234200271 7.784039999999999
51.2637953075678 7.78938
51.288683770237945 7.756419999999999
51.31338186432707 7.7219
51.33808251561888 7.7121699999999995
51.362978729967345 7.72806
51.387684521509755 7.66828
51.41239287610203 7.6804
51.437103795691165 7.68106
51.46201036644977 7.63923
51.486726441956634 7.59858
51.51144508832545 7.621060000000001
51.536166307509156 7.62581
51.56108326624387 7.570819999999999
51.58580965706056 7.55037
51.61053862657523 7.555910000000001
51.635270176746864 7.508719999999999
51.66019755512065 7.520010000000001
51.68493429268881 7.46939
51.70967361681515 7.51509
51.73441552946465 7.45288
51.759353359237934 7.470389999999999
51.7841004750961 7.44373
51.80885018539685 7.41591
51.833602492111254 7.39405
51.8585508051424 7.413889999999999
51.883308330926425 7.4111899999999995
51.90806845906181 7.35606
51.932831191525715 7.3165
51.95779001977161 7.31378
51.98255798721516 7.321560000000001
52.00732856494335 7.300619999999999
52.03229530577543 7.255
52.057071130455945 7.255260000000001
52.081849571391054 7.27318
52.106630630568695 7.23871
52.13160794279417 7.21742
52.15639426492067 7.199889999999999
52.18118321127822 7.193110000000001
52.205974783860896 7.16039
52.23096269971011 7.1139399999999995
52.255759551287994 7.171869999999999
52.280559035098186 7.1459600000000005
52.30536115314103 7.110339999999999
52.33035970494467 7.1232
52.35516711807904 7.09167
52.37997717147198 7.08502
52.40478986713005 7.08217
52.42979908731974 7.04657
52.454617094216 7.01978
52.47943774942214 7.00616
52.50426105495102 7.01428
52.529280976059844 6.947589999999999
52.554109609024096 6.949210000000001
52.57894089837482 6.96865
52.60377484613117 6.95178
52.62880550079408 6.926089999999999
52.65364479223379 6.93422
52.67848674816189 6.8856399999999995
52.70352547971946 6.87747
52.72837279155837 6.88859
52.753222773982785 6.8314
52.778075429022984 6.85018
52.80312495150885 6.84922
52.827982978797436 6.8091
52.85284368481815 6.8003800000000005
52.87770707160767 6.787439999999999
52.90276741793998 6.7763800000000005
52.92763619336701 6.7587
52.952507655698504 6.733460000000001
52.977381806977576 6.74782
53.00245301017842 6.72423
53.02733256653592 6.69315
53.052214817996074 6.685010000000001
53.077099766608484 6.6649899999999995
53.102181859804446 6.66288
53.127072229988265 6.67835
53.15196530349892 6.6215
53.17686108239249 6.58149
53.20195409881522 6.60655
53.22685531582556 6.604419999999999
53.25175924441303 6.56665
53.27666588664027 6.54683
53.30176985962693 6.5365400000000005
53.3266819565689 6.54446
53.35159677336455 6.525580000000001
53.376514312083096 6.52864
53.40162927507703 6.5269
53.42655228516116 6.490819999999999
53.45147802340193 6.43321
53.47660125628886 6.444459999999999
53.50153247842639 6.43455
53.52646643496923 6.44914
53.55140312799818 6.4252
53.576537409691696 6.40995
53.60147960336152 6.38732
53.626424539786164 6.37469
53.65137222105307 6.35003
53.67651758529126 6.41064
53.70147078399681 6.35728
53.72642673383343 6.31915
53.75138543689533 6.3047699999999995
53.776541917524526 6.29477
53.801506154876755 6.24414
53.826473151763246 6.25813
53.851442910284916 6.26012
53.87661054126026 6.2065
53.9015858509782 6.20709
53.92656392866066 6.24089
53.95154477641532 6.20144
53.976723591801296 6.17347
54.00171000771266 6.16526
54.02669920004598 6.13855
54.051691170915745 6.13901
54.076881204886796 6.11796
54.101878760928514 6.097119999999999
54.12687910187696 6.09384
54.152077577768296 6.1117
54.1770835166946 6.04686
54.20209224691339 6.07916
54.22710377055121 6.02988
54.25231352511594 5.99443
54.27733066384342 6.01103
54.30235060239643 6.02444
54.32737334290836 5.9591199999999995
54.35259441062629 5.95339
54.377622783395324 5.91721
54.40265396455061 5.89763
54.42768795623251 5.91857
54.45292037169559 5.89364
54.477960012857906 5.84516
54.50300247099511 5.83933
54.52804774825457 5.82067
54.55329154616743 5.80874
54.57834249018678 5.78385
54.6033962597977 5.75712
54.6284528571545 5.772419999999999
54.653708072335164 5.6849300000000005
54.67877035378786 5.72388
54.70383546947698 5.6771
54.72890342156389 5.65902
54.7541700889442 5.65688
54.77924374251975 5.685569999999999
54.8043202390049 5.62641
54.82959552413022 5.55534
54.8546777351945 5.59005
54.87976279569621 5.53705
54.90485070780914 5.5277
54.930137506558005 5.49843
54.95523115074295 5.54838
54.98032765308844 5.51394
55.005427015775496 5.4671
55.03072536339621 5.4481
55.05583047570572 5.4147
55.080938454927676 5.4237
55.10604930325027 5.3846099999999995
55.131359235107396 5.338769999999999
55.15647585066083 5.3160300000000005
55.181595341907496 5.29356
55.20671771104285 5.19738
55.232039262617704 5.2497
55.25716741665048 5.25199
55.28229845518636 5.27417
55.30743238042802 5.14021
55.33276558731939 5.11709
55.357905315183636 5.181430000000001
55.383047936390035 5.12986
55.40819345314859 5.11212
55.433538351073295 5.0682
55.458689688238415 5.0969999999999995
55.483843927614096 5.01171
55.509197623043605 4.95719
55.53435769621134 4.90209
55.55952067826466 4.98998
55.5846865714265 4.97251
55.61005202069737 4.97745
55.63522376553902 4.92097
55.66039842818645 4.947369999999999
55.68557601087004 4.88874
55.7109532500271 4.7989
55.73613670233794 4.87056
