TT I
50.54738166295838 8.05636
50.57200378079314 8.08757
50.596628398116835 8.03213
50.62144792604559 8.04689
50.646077567609396 8.02399
50.670709714377715 7.985580000000001
50.69553683636198 7.994489999999999
50.72017401885922 7.9676
50.7448137122895 7.967639999999999
50.76945591856022 7.928910000000001
50.79429318636823 7.95233
50.818940443716784 7.9344600000000005
50.84359021965163 7.86148
50.868242516085964 7.8646899999999995
50.893089960641895 7.8419
50.917747323549435 7.828939999999999
50.94240721271973 7.812689999999999
50.96706963007175 7.78644
50.99192728239342 7.78935
51.01659478166073 7.797510000000001
51.04126481489051 7.7675399999999994
51.06593738400761 7.75865
51.090805275207074 7.75339
51.11548294172845 7.7414
51.14016314993547 7.7456
51.164845901758845 7.68854
51.18972406304274 7.66765
51.21441192780656 7.64447
51.23910234200271 7.63777
51.2637953075678 7.63019
51.288683770237945 7.60637
51.31338186432707 7.6044
51.33808251561888 7.55997
51.362978729967345 7.567419999999999
51.387684521509755 7.55503
51.41239287610203 7.48654
51.437103795691165 7.523389999999999
51.46201036644977 7.484610000000001
51.486726441956634 7.4709699999999994
51.51144508832545 7.46927
51.536166307509156 7.4523
51.56108326624387 7.418539999999999
51.58580965706056 7.4294899999999995
51.61053862657523 7.435739999999999
51.635270176746864 7.382910000000001
51.66019755512065 7.38192
51.68493429268881 7.337339999999999
51.70967361681515 7.3548
51.73441552946465 7.319319999999999
51.759353359237934 7.319660000000001
51.7841004750961 7.30019
51.80885018539685 7.28217
51.833602492111254 7.27907
51.8585508051424 7.275710000000001
51.883308330926425 7.227530000000001
51.90806845906181 7.222389999999999
51.932831191525715 7.18675
51.95779001977161 7.179860000000001
51.98255798721516 7.15925
52.00732856494335 7.1541
52.03229530577543 7.152539999999999
52.057071130455945 7.14562
52.081849571391054 7.13432
52.106630630568695 7.088210000000001
52.13160794279417 7.05369
52.15639426492067 7.08977
52.18118321127822 7.078189999999999
52.205974783860896 7.06866
52.23096269971011 7.0299
52.255759551287994 7.028910000000001
52.280559035098186 7.0223
52.30536115314103 7.002160000000001
52.33035970494467 6.96955
52.35516711807904 6.96794
52.37997717147198 6.96137
52.40478986713005 6.93376
52.42979908731974 6.92605
52.454617094216 6.90441
52.47943774942214 6.8792100000000005
52.50426105495102 6.897130000000001
52.529280976059844 6.886369999999999
52.554109609024096 6.892530000000001
52.57894089837482 6.854439999999999
52.60377484613117 6.7948
52.62880550079408 6.764310000000001
52.65364479223379 6.80801
52.67848674816189 6.77262
52.70352547971946 6.752460000000001
52.72837279155837 6.72832
52.753222773982785 6.7154300000000005
52.778075429022984 6.73337
52.80312495150885 6.71595
52.827982978797436 6.68893
52.85284368481815 6.660760000000001
52.87770707160767 6.64098
52.90276741793998 6.61005
52.92763619336701 6.63156
52.952507655698504 6.5995800000000004
52.977381806977576 6.59435
53.00245301017842 6.5977
53.02733256653592 6.578060000000001
53.052214817996074 6.560689999999999
53.077099766608484 6.53302
53.102181859804446 6.553730000000001
53.127072229988265 6.54409
53.15196530349892 6.4888900000000005
53.17686108239249 6.47397
53.20195409881522 6.4887
53.22685531582556 6.48925
53.25175924441303 6.4269300000000005
53.27666588664027 6.45739
53.30176985962693 6.43002
53.3266819565689 6.41504
53.35159677336455 6.38788
53.376514312083096 6.3968300000000005
53.40162927507703 6.39583
53.42655228516116 6.350280000000001
53.45147802340193 6.31476
53.47660125628886 6.307519999999999
53.50153247842639 6.30938
53.52646643496923 6.31799
53.55140312799818 6.27775
53.576537409691696 6.28189
53.60147960336152 6.27497
53.626424539786164 6.28299
53.65137222105307 6.24144
53.67651758529126 6.27961
53.70147078399681 6.24861
53.72642673383343 6.18797
53.75138543689533 6.17335
53.776541917524526 6.15306
53.801506154876755 6.13984
53.826473151763246 6.16713
53.851442910284916 6.11276
53.87661054126026 6.1071599999999995
53.9015858509782 6.072
53.92656392866066 6.10275
53.95154477641532 6.06078
53.976723591801296 6.08099
54.00171000771266 6.06073
54.02669920004598 6.05445
54.051691170915745 6.02872
54.076881204886796 6.053719999999999
54.101878760928514 6.01009
54.12687910187696 5.9897
54.152077577768296 6.00835
54.1770835166946 5.9731
54.20209224691339 5.98209
54.22710377055121 5.92245
54.25231352511594 5.93746
54.27733066384342 5.93956
54.30235060239643 5.8823
54.32737334290836 5.845269999999999
54.35259441062629 5.86937
54.377622783395324 5.82635
54.40265396455061 5.8223
54.42768795623251 5.794169999999999
54.45292037169559 5.72613
54.477960012857906 5.78461
54.50300247099511 5.75723
54.52804774825457 5.74812
54.55329154616743 5.68705
54.57834249018678 5.73589
54.6033962597977 5.68695
54.6284528571545 5.64979
54.653708072335164 5.6117
54.67877035378786 5.632000000000001
54.70383546947698 5.587330000000001
54.72890342156389 5.62218
54.7541700889442 5.5609
54.77924374251975 5.56024
54.8043202390049 5.50191
54.82959552413022 5.49359
54.8546777351945 5.50355
54.87976279569621 5.50667
54.90485070780914 5.466130000000001
54.930137506558005 5.40055
54.95523115074295 5.453530000000001
54.98032765308844 5.4054
55.005427015775496 5.42345
55.03072536339621 5.40661
55.05583047570572 5.35436
55.080938454927676 5.30215
55.10604930325027 5.31151
55.131359235107396 5.28071
55.15647585066083 5.2293199999999995
55.181595341907496 5.17265
55.20671771104285 5.16298
55.232039262617704 5.1565900000000005
55.25716741665048 5.1866900000000005
55.28229845518636 5.15724
55.30743238042802 5.09225
55.33276558731939 5.10759
55.357905315183636 5.10219
55.383047936390035 5.04676
55.40819345314859 5.07299
55.433538351073295 5.005809999999999
55.458689688238415 4.99343
55.483843927614096 4.9561
55.509197623043605 4.93735
55.53435769621134 4.928059999999999
55.55952067826466 4.9433300000000004
55.5846865714265 4.84141
55.61005202069737 4.8407
55.63522376553902 4.8350800000000005
55.66039842818645 4.81836
55.68557601087004 4.82749
55.7109532500271 4.71019
55.73613670233794 4.72559
