TT I
50.47333799543065 8.417060000000001
50.49795260670191 8.443
50.52276204271512 8.40813
50.54738166295838 8.38761
50.57200378079314 8.36561
50.596628398116835 8.34939
50.62144792604559 8.32934
50.646077567609396 8.291210000000001
50.670709714377715 8.29922
50.69553683636198 8.28631
50.72017401885922 8.287189999999999
50.7448137122895 8.251430000000001
50.76945591856022 8.27937
50.79429318636823 8.24815
50.818940443716784 8.207939999999999
50.84359021965163 8.186919999999999
50.868242516085964 8.219
50.893089960641895 8.1769
50.917747323549435 8.10712
50.94240721271973 8.12606
50.96706963007175 8.138119999999999
50.99192728239342 8.11927
51.01659478166073 8.10542
51.04126481489051 8.07579
51.06593738400761 8.054960000000001
51.090805275207074 7.9956
51.11548294172845 7.9885399999999995
51.14016314993547 8.022680000000001
51.164845901758845 8.00924
51.18972406304274 7.987589999999999
51.21441192780656 7.93192
51.23910234200271 7.962680000000001
51.2637953075678 7.9179699999999995
51.288683770237945 7.92742
51.31338186432707 7.88088
51.33808251561888 7.854480000000001
51.362978729967345 7.84398
51.387684521509755 7.8182
51.41239287610203 7.81119
51.437103795691165 7.803160000000001
51.46201036644977 7.79628
51.486726441956634 7.75813
51.51144508832545 7.770630000000001
51.536166307509156 7.77108
51.56108326624387 7.72387
51.58580965706056 7.706860000000001
51.61053862657523 7.6817
51.635270176746864 7.6675
51.66019755512065 7.69805
51.68493429268881 7.6957699999999996
51.70967361681515 7.68318
51.73441552946465 7.61442
51.759353359237934 7.59881
51.7841004750961 7.59845
51.80885018539685 7.563219999999999
51.833602492111254 7.55767
51.8585508051424 7.53344
51.883308330926425 7.535810000000001
51.90806845906181 7.506
51.932831191525715 7.48043
51.95779001977161 7.44724
51.98255798721516 7.42365
52.00732856494335 7.40706
52.03229530577543 7.40625
52.057071130455945 7.42944
52.081849571391054 7.39128
52.106630630568695 7.41293
52.13160794279417 7.34202
52.15639426492067 7.33245
52.18118321127822 7.3398
52.205974783860896 7.31504
52.23096269971011 7.282430000000001
52.255759551287994 7.24202
52.280559035098186 7.23953
52.30536115314103 7.25655
52.33035970494467 7.252089999999999
52.35516711807904 7.2165
52.37997717147198 7.19712
52.40478986713005 7.241339999999999
52.42979908731974 7.19292
52.454617094216 7.17208
52.47943774942214 7.13594
52.50426105495102 7.1261399999999995
52.529280976059844 7.118539999999999
52.554109609024096 7.08454
52.57894089837482 7.0653
52.60377484613117 7.07515
52.62880550079408 7.066510000000001
52.65364479223379 7.0239199999999995
52.67848674816189 7.009810000000001
52.70352547971946 7.00935
52.72837279155837 6.99728
52.753222773982785 6.96065
52.778075429022984 6.9553
52.80312495150885 6.95321
52.827982978797436 6.9368
52.85284368481815 6.9125
52.87770707160767 6.893110000000001
52.90276741793998 6.894489999999999
52.92763619336701 6.868339999999999
52.952507655698504 6.86567
52.977381806977576 6.8787
53.00245301017842 6.867210000000001
53.02733256653592 6.80753
53.052214817996074 6.83363
53.077099766608484 6.810339999999999
53.102181859804446 6.799919999999999
53.127072229988265 6.814430000000001
53.15196530349892 6.78885
53.17686108239249 6.7443800000000005
53.20195409881522 6.754630000000001
53.22685531582556 6.70755
53.25175924441303 6.670789999999999
53.27666588664027 6.6627600000000005
53.30176985962693 6.671639999999999
53.3266819565689 6.6853
53.35159677336455 6.614719999999999
53.376514312083096 6.66408
53.40162927507703 6.6529
53.42655228516116 6.62447
53.45147802340193 6.616460000000001
53.47660125628886 6.54956
53.50153247842639 6.54519
53.52646643496923 6.51347
53.55140312799818 6.4755
53.576537409691696 6.51729
53.60147960336152 6.51035
53.626424539786164 6.443969999999999
53.65137222105307 6.45052
53.67651758529126 6.45177
53.70147078399681 6.418069999999999
53.72642673383343 6.42382
53.75138543689533 6.44468
53.776541917524526 6.38208
53.801506154876755 6.40521
53.826473151763246 6.37549
53.851442910284916 6.309769999999999
53.87661054126026 6.31824
53.9015858509782 6.34866
53.92656392866066 6.33413
53.95154477641532 6.34271
53.976723591801296 6.26839
54.00171000771266 6.25024
54.02669920004598 6.2615099999999995
54.051691170915745 6.2538
54.076881204886796 6.23602
54.101878760928514 6.23377
54.12687910187696 6.19813
54.152077577768296 6.13445
54.1770835166946 6.16438
54.20209224691339 6.13361
54.22710377055121 6.1561
54.25231352511594 6.16277
54.27733066384342 6.09336
54.30235060239643 6.086040000000001
54.32737334290836 6.09331
54.35259441062629 6.01382
54.377622783395324 6.0336
54.40265396455061 6.011019999999999
54.42768795623251 6.019819999999999
54.45292037169559 5.92807
54.477960012857906 5.9432
54.50300247099511 5.94801
54.52804774825457 5.9553199999999995
54.55329154616743 5.905930000000001
54.57834249018678 5.91035
54.6033962597977 5.88035
54.6284528571545 5.82408
54.653708072335164 5.83515
54.67877035378786 5.75497
54.70383546947698 5.79914
54.72890342156389 5.73965
54.7541700889442 5.7225
54.77924374251975 5.740530000000001
54.8043202390049 5.7602
54.82959552413022 5.7044
54.8546777351945 5.6460300000000005
54.87976279569621 5.63501
54.90485070780914 5.66812
54.930137506558005 5.65385
54.95523115074295 5.64059
54.98032765308844 5.616969999999999
55.005427015775496 5.60605
55.03072536339621 5.59591
55.05583047570572 5.4829300000000005
55.080938454927676 5.48473
55.10604930325027 5.49892
55.131359235107396 5.4681
55.15647585066083 5.44718
55.181595341907496 5.42063
55.20671771104285 5.40431
55.232039262617704 5.3886
55.25716741665048 5.342980000000001
55.28229845518636 5.3705
55.30743238042802 5.33522
55.33276558731939 5.27105
55.357905315183636 5.24204
55.383047936390035 5.1923
55.40819345314859 5.18967
55.433538351073295 5.15869
55.458689688238415 5.18126
55.483843927614096 5.12061
55.509197623043605 5.12453
55.53435769621134 5.11718
55.55952067826466 5.00258
55.5846865714265 5.02347
55.61005202069737 5.0476
55.63522376553902 5.0437199999999995
55.66039842818645 4.96903
55.68557601087004 4.9486300000000005
55.7109532500271 4.92019
55.73613670233794 4.97537
