TT I
50.62144792604559 8.18833
50.646077567609396 8.18856
50.670709714377715 8.16152
50.69553683636198 8.12327
50.72017401885922 8.11989
50.7448137122895 8.1222
50.76945591856022 8.08245
50.79429318636823 8.05439
50.818940443716784 8.04604
50.84359021965163 8.04888
50.868242516085964 8.01865
50.893089960641895 8.022730000000001
50.917747323549435 7.980119999999999
50.94240721271973 7.93606
50.96706963007175 7.95772
50.99192728239342 7.92629
51.01659478166073 7.944610000000001
51.04126481489051 7.93318
51.06593738400761 7.9014
51.090805275207074 7.87741
51.11548294172845 7.85623
51.14016314993547 7.8297300000000005
51.164845901758845 7.8304100000000005
51.18972406304274 7.8129
51.21441192780656 7.8132
51.23910234200271 7.774610000000001
51.2637953075678 7.77658
51.288683770237945 7.746
51.31338186432707 7.72996
51.33808251561888 7.72686
51.362978729967345 7.71572
51.387684521509755 7.679939999999999
51.41239287610203 7.67691
51.437103795691165 7.6426300000000005
51.46201036644977 7.62905
51.486726441956634 7.610689999999999
51.51144508832545 7.608169999999999
51.536166307509156 7.60589
51.56108326624387 7.53534
51.58580965706056 7.53845
51.61053862657523 7.52312
51.635270176746864 7.529489999999999
51.66019755512065 7.54753
51.68493429268881 7.539569999999999
51.70967361681515 7.48578
51.73441552946465 7.46415
51.759353359237934 7.453310000000001
51.7841004750961 7.4254
51.80885018539685 7.4165399999999995
51.833602492111254 7.40901
51.8585508051424 7.41448
51.883308330926425 7.380330000000001
51.90806845906181 7.34258
51.932831191525715 7.342410000000001
51.95779001977161 7.31716
51.98255798721516 7.26965
52.00732856494335 7.28159
52.03229530577543 7.3114300000000005
52.057071130455945 7.2447
52.081849571391054 7.23417
52.106630630568695 7.236680000000001
52.13160794279417 7.18681
52.15639426492067 7.185410000000001
52.18118321127822 7.20966
52.205974783860896 7.196289999999999
52.23096269971011 7.1744699999999995
52.255759551287994 7.143610000000001
52.280559035098186 7.13658
52.30536115314103 7.1092699999999995
52.33035970494467 7.1252699999999995
52.35516711807904 7.09767
52.37997717147198 7.09213
52.40478986713005 7.067080000000001
52.42979908731974 7.0455
52.454617094216 7.03494
52.47943774942214 6.9897100000000005
52.50426105495102 6.994839999999999
52.529280976059844 6.956180000000001
52.554109609024096 6.994039999999999
52.57894089837482 6.975280000000001
52.60377484613117 6.9229899999999995
52.62880550079408 6.92868
52.65364479223379 6.87328
52.67848674816189 6.849939999999999
52.70352547971946 6.86234
52.72837279155837 6.87033
52.753222773982785 6.897
52.778075429022984 6.872210000000001
52.80312495150885 6.82717
52.827982978797436 6.79568
52.85284368481815 6.80185
52.87770707160767 6.7687
52.90276741793998 6.7462800000000005
52.92763619336701 6.77596
52.952507655698504 6.7165300000000006
52.977381806977576 6.73957
53.00245301017842 6.7334
53.02733256653592 6.68315
53.052214817996074 6.6959
53.077099766608484 6.68054
53.102181859804446 6.636260000000001
53.127072229988265 6.679639999999999
53.15196530349892 6.6380300000000005
53.17686108239249 6.603280000000001
53.20195409881522 6.625189999999999
53.22685531582556 6.6266300000000005
53.25175924441303 6.62983
53.27666588664027 6.57265
53.30176985962693 6.54354
53.3266819565689 6.56278
53.35159677336455 6.5284699999999996
53.376514312083096 6.4932
53.40162927507703 6.51485
53.42655228516116 6.4855599999999995
53.45147802340193 6.47809
53.47660125628886 6.39781
53.50153247842639 6.43647
53.52646643496923 6.38779
53.55140312799818 6.40541
53.576537409691696 6.39233
53.60147960336152 6.38048
53.626424539786164 6.37349
53.65137222105307 6.34713
53.67651758529126 6.36559
53.70147078399681 6.34209
53.72642673383343 6.3070900000000005
53.75138543689533 6.31019
53.776541917524526 6.32544
53.801506154876755 6.2739199999999995
53.826473151763246 6.2836300000000005
53.851442910284916 6.26871
53.87661054126026 6.25021
53.9015858509782 6.22175
53.92656392866066 6.18981
53.95154477641532 6.22239
53.976723591801296 6.20138
54.00171000771266 6.14541
54.02669920004598 6.15359
54.051691170915745 6.11501
54.076881204886796 6.12429
54.101878760928514 6.06055
54.12687910187696 6.06525
54.152077577768296 6.08664
54.1770835166946 6.06061
54.20209224691339 6.025869999999999
54.22710377055121 6.05382
54.25231352511594 6.03397
54.27733066384342 5.97877
54.30235060239643 6.02494
54.32737334290836 5.96559
54.35259441062629 5.90971
54.377622783395324 5.97129
54.40265396455061 5.90453
54.42768795623251 5.8644300000000005
54.45292037169559 5.87637
54.477960012857906 5.86702
54.50300247099511 5.85415
54.52804774825457 5.82092
54.55329154616743 5.84152
54.57834249018678 5.7832
54.6033962597977 5.77209
54.6284528571545 5.77583
54.653708072335164 5.7320400000000005
54.67877035378786 5.70217
54.70383546947698 5.69236
54.72890342156389 5.67251
54.7541700889442 5.59143
54.77924374251975 5.57032
54.8043202390049 5.5846599999999995
54.82959552413022 5.59117
54.8546777351945 5.5560599999999996
54.87976279569621 5.48915
54.90485070780914 5.58366
54.930137506558005 5.56038
54.95523115074295 5.533980000000001
54.98032765308844 5.446940000000001
55.005427015775496 5.46558
55.03072536339621 5.47008
55.05583047570572 5.409269999999999
55.080938454927676 5.41791
55.10604930325027 5.42656
55.131359235107396 5.398280000000001
55.15647585066083 5.341480000000001
55.181595341907496 5.32715
55.20671771104285 5.28493
55.232039262617704 5.31416
55.25716741665048 5.25407
55.28229845518636 5.21191
55.30743238042802 5.20815
55.33276558731939 5.1021
55.357905315183636 5.14728
55.383047936390035 5.16324
55.40819345314859 5.08542
55.433538351073295 5.08782
55.458689688238415 5.09984
55.483843927614096 5.05277
55.509197623043605 4.97823
55.53435769621134 5.0006900000000005
55.55952067826466 4.97651
55.5846865714265 4.9122
55.61005202069737 4.902909999999999
55.63522376553902 4.92887
55.66039842818645 4.91121
55.68557601087004 4.87641
55.7109532500271 4.85036
55.73613670233794 4.8655800000000005
