TT I
50.52276204271512 8.05613
50.54738166295838 8.05712
50.57200378079314 8.04577
50.596628398116835 8.02384
50.62144792604559 8.00992
50.646077567609396 7.952719999999999
50.670709714377715 7.971210000000001
50.69553683636198 7.95125
50.72017401885922 7.957380000000001
50.7448137122895 7.949789999999999
50.76945591856022 7.89968
50.79429318636823 7.89843
50.818940443716784 7.8604199999999995
50.84359021965163 7.86578
50.868242516085964 7.86865
50.893089960641895 7.83333
50.917747323549435 7.78097
50.94240721271973 7.81181
50.96706963007175 7.783519999999999
50.99192728239342 7.77055
51.01659478166073 7.74242
51.04126481489051 7.73681
51.06593738400761 7.73296
51.090805275207074 7.69085
51.11548294172845 7.711710000000001
51.14016314993547 7.66506
51.164845901758845 7.6879800000000005
51.18972406304274 7.63005
51.21441192780656 7.642239999999999
51.23910234200271 7.60159
51.2637953075678 7.5704
51.288683770237945 7.5464899999999995
51.31338186432707 7.5732
51.33808251561888 7.578069999999999
51.362978729967345 7.56089
51.387684521509755 7.52685
51.41239287610203 7.51858
51.437103795691165 7.4618
51.46201036644977 7.47566
51.486726441956634 7.45251
51.51144508832545 7.439139999999999
51.536166307509156 7.46322
51.56108326624387 7.4206
51.58580965706056 7.412960000000001
51.61053862657523 7.432510000000001
51.635270176746864 7.36777
51.66019755512065 7.3190100000000005
51.68493429268881 7.3293
51.70967361681515 7.3193
51.73441552946465 7.33581
51.759353359237934 7.307010000000001
51.7841004750961 7.28941
51.80885018539685 7.21788
51.833602492111254 7.25833
51.8585508051424 7.22992
51.883308330926425 7.22784
51.90806845906181 7.20025
51.932831191525715 7.234260000000001
51.95779001977161 7.14882
51.98255798721516 7.137510000000001
52.00732856494335 7.12674
52.03229530577543 7.12781
52.057071130455945 7.10951
52.081849571391054 7.079619999999999
52.106630630568695 7.096589999999999
52.13160794279417 7.07033
52.15639426492067 7.07942
52.18118321127822 7.06153
52.205974783860896 7.00511
52.23096269971011 7.0354600000000005
52.255759551287994 6.984260000000001
52.280559035098186 6.9667
52.30536115314103 6.94785
52.33035970494467 6.93993
52.35516711807904 6.9218
52.37997717147198 6.931760000000001
52.40478986713005 6.94579
52.42979908731974 6.87875
52.454617094216 6.87372
52.47943774942214 6.872510000000001
52.50426105495102 6.89325
52.529280976059844 6.84273
52.554109609024096 6.8404
52.57894089837482 6.82985
52.60377484613117 6.806039999999999
52.62880550079408 6.7911
52.65364479223379 6.742889999999999
52.67848674816189 6.74525
52.70352547971946 6.7363800000000005
52.72837279155837 6.741739999999999
52.753222773982785 6.70074
52.778075429022984 6.7039100000000005
52.80312495150885 6.71616
52.827982978797436 6.69752
52.85284368481815 6.6607
52.87770707160767 6.65267
52.90276741793998 6.6540300000000006
52.92763619336701 6.62184
52.952507655698504 6.58074
52.977381806977576 6.60197
53.00245301017842 6.58063
53.02733256653592 6.5674
53.052214817996074 6.551830000000001
53.077099766608484 6.55054
53.102181859804446 6.5141800000000005
53.127072229988265 6.52876
53.15196530349892 6.45515
53.17686108239249 6.44854
53.20195409881522 6.4562
53.22685531582556 6.47389
53.25175924441303 6.40966
53.27666588664027 6.4198
53.30176985962693 6.39351
53.3266819565689 6.39671
53.35159677336455 6.35685
53.376514312083096 6.36779
53.40162927507703 6.3463
53.42655228516116 6.30735
53.45147802340193 6.29445
53.47660125628886 6.2838199999999995
53.50153247842639 6.2908
53.52646643496923 6.3007
53.55140312799818 6.26771
53.576537409691696 6.24225
53.60147960336152 6.21094
53.626424539786164 6.22081
53.65137222105307 6.19988
53.67651758529126 6.2134
53.70147078399681 6.19551
53.72642673383343 6.20097
53.75138543689533 6.1769
53.776541917524526 6.17824
53.801506154876755 6.10392
53.826473151763246 6.116569999999999
53.851442910284916 6.06745
53.87661054126026 6.101430000000001
53.9015858509782 6.09042
53.92656392866066 6.08652
53.95154477641532 6.08259
53.976723591801296 6.05147
54.00171000771266 6.0389800000000005
54.02669920004598 6.02072
54.051691170915745 5.99633
54.076881204886796 5.99493
54.101878760928514 5.99199
54.12687910187696 5.96148
54.152077577768296 5.93708
54.1770835166946 5.92055
54.20209224691339 5.92437
54.22710377055121 5.92807
54.25231352511594 5.90916
54.27733066384342 5.8114300000000005
54.30235060239643 5.8430599999999995
54.32737334290836 5.83044
54.35259441062629 5.804209999999999
54.377622783395324 5.81825
54.40265396455061 5.78951
54.42768795623251 5.77224
54.45292037169559 5.71534
54.477960012857906 5.75467
54.50300247099511 5.72624
54.52804774825457 5.68961
54.55329154616743 5.6821
54.57834249018678 5.65285
54.6033962597977 5.63071
54.6284528571545 5.63932
54.653708072335164 5.60645
54.67877035378786 5.5704400000000005
54.70383546947698 5.57116
54.72890342156389 5.57139
54.7541700889442 5.49052
54.77924374251975 5.45092
54.8043202390049 5.477580000000001
54.82959552413022 5.484380000000001
54.8546777351945 5.45951
54.87976279569621 5.42732
54.90485070780914 5.409680000000001
54.930137506558005 5.372380000000001
54.95523115074295 5.38901
54.98032765308844 5.34134
55.005427015775496 5.30394
55.03072536339621 5.28054
55.05583047570572 5.28284
55.080938454927676 5.30852
55.10604930325027 5.30239
55.131359235107396 5.27453
55.15647585066083 5.20505
55.181595341907496 5.16391
55.20671771104285 5.20094
55.232039262617704 5.17715
55.25716741665048 5.11316
55.28229845518636 5.16504
55.30743238042802 5.12285
55.33276558731939 5.07149
55.357905315183636 5.00493
55.383047936390035 4.986000000000001
55.40819345314859 5.003480000000001
55.433538351073295 4.93899
55.458689688238415 4.89635
55.483843927614096 4.89695
55.509197623043605 4.9283
55.53435769621134 4.8640300000000005
55.55952067826466 4.8541099999999995
55.5846865714265 4.83524
55.61005202069737 4.81966
55.63522376553902 4.80508
55.66039842818645 4.7859300000000005
55.68557601087004 4.82935
55.7109532500271 4.68888
55.73613670233794 4.78675
