TT I
50.49795260670191 8.11408
50.52276204271512 8.114460000000001
50.54738166295838 8.0874
50.57200378079314 8.09488
50.596628398116835 8.0542
50.62144792604559 8.03838
50.646077567609396 7.99688
50.670709714377715 8.026580000000001
50.69553683636198 8.01695
50.72017401885922 7.98102
50.7448137122895 7.97376
50.76945591856022 7.946330000000001
50.79429318636823 7.92063
50.818940443716784 7.933489999999999
50.84359021965163 7.88375
50.868242516085964 7.909610000000001
50.893089960641895 7.901739999999999
50.917747323549435 7.865410000000001
50.94240721271973 7.856089999999999
50.96706963007175 7.85487
50.99192728239342 7.821960000000001
51.01659478166073 7.787889999999999
51.04126481489051 7.78327
51.06593738400761 7.755489999999999
51.090805275207074 7.76472
51.11548294172845 7.74936
51.14016314993547 7.7201
51.164845901758845 7.73305
51.18972406304274 7.7088399999999995
51.21441192780656 7.6451199999999995
51.23910234200271 7.64496
51.2637953075678 7.6605300000000005
51.288683770237945 7.64646
51.31338186432707 7.5971
51.33808251561888 7.59618
51.362978729967345 7.579289999999999
51.387684521509755 7.576810000000001
51.41239287610203 7.5644800000000005
51.437103795691165 7.4981800000000005
51.46201036644977 7.5167
51.486726441956634 7.5065100000000005
51.51144508832545 7.49459
51.536166307509156 7.509989999999999
51.56108326624387 7.451460000000001
51.58580965706056 7.43435
51.61053862657523 7.406560000000001
51.635270176746864 7.37114
51.66019755512065 7.4226399999999995
51.68493429268881 7.37338
51.70967361681515 7.3445800000000006
51.73441552946465 7.3329699999999995
51.759353359237934 7.3629999999999995
51.7841004750961 7.28607
51.80885018539685 7.28919
51.833602492111254 7.29445
51.8585508051424 7.27278
51.883308330926425 7.28441
51.90806845906181 7.2619
51.932831191525715 7.2474300000000005
51.95779001977161 7.200589999999999
51.98255798721516 7.18738
52.00732856494335 7.16396
52.03229530577543 7.152939999999999
52.057071130455945 7.11614
52.081849571391054 7.10987
52.106630630568695 7.10848
52.13160794279417 7.13422
52.15639426492067 7.0975399999999995
52.18118321127822 7.08587
52.205974783860896 7.07988
52.23096269971011 7.05006
52.255759551287994 7.040539999999999
52.280559035098186 7.026110000000001
52.30536115314103 7.03745
52.33035970494467 7.03222
52.35516711807904 7.021
52.37997717147198 6.9484699999999995
52.40478986713005 6.982069999999999
52.42979908731974 6.92851
52.454617094216 6.89982
52.47943774942214 6.88399
52.50426105495102 6.895239999999999
52.529280976059844 6.87478
52.554109609024096 6.85088
52.57894089837482 6.873469999999999
52.60377484613117 6.85412
52.62880550079408 6.83252
52.65364479223379 6.803710000000001
52.67848674816189 6.77765
52.70352547971946 6.79985
52.72837279155837 6.77198
52.753222773982785 6.73062
52.778075429022984 6.739539999999999
52.80312495150885 6.71501
52.827982978797436 6.719339999999999
52.85284368481815 6.66552
52.87770707160767 6.67811
52.90276741793998 6.65373
52.92763619336701 6.64688
52.952507655698504 6.6388
52.977381806977576 6.62229
53.00245301017842 6.586460000000001
53.02733256653592 6.60013
53.052214817996074 6.5873800000000005
53.077099766608484 6.55872
53.102181859804446 6.54777
53.127072229988265 6.577380000000001
53.15196530349892 6.5502400000000005
53.17686108239249 6.51161
53.20195409881522 6.5173
53.22685531582556 6.51812
53.25175924441303 6.471509999999999
53.27666588664027 6.43245
53.30176985962693 6.41865
53.3266819565689 6.40534
53.35159677336455 6.42565
53.376514312083096 6.45406
53.40162927507703 6.4131
53.42655228516116 6.37913
53.45147802340193 6.34403
53.47660125628886 6.350219999999999
53.50153247842639 6.30122
53.52646643496923 6.3059400000000005
53.55140312799818 6.29281
53.576537409691696 6.29636
53.60147960336152 6.3141
53.626424539786164 6.25137
53.65137222105307 6.2351
53.67651758529126 6.2467
53.70147078399681 6.26165
53.72642673383343 6.19289
53.75138543689533 6.2347
53.776541917524526 6.22671
53.801506154876755 6.19678
53.826473151763246 6.1792300000000004
53.851442910284916 6.13101
53.87661054126026 6.128419999999999
53.9015858509782 6.09437
53.92656392866066 6.08839
53.95154477641532 6.08657
53.976723591801296 6.07435
54.00171000771266 6.0462
54.02669920004598 6.01395
54.051691170915745 6.032719999999999
54.076881204886796 6.01743
54.101878760928514 6.029780000000001
54.12687910187696 5.99219
54.152077577768296 5.98458
54.1770835166946 5.945119999999999
54.20209224691339 6.00157
54.22710377055121 5.93961
54.25231352511594 5.94717
54.27733066384342 5.95555
54.30235060239643 5.94569
54.32737334290836 5.87935
54.35259441062629 5.83499
54.377622783395324 5.81947
54.40265396455061 5.83591
54.42768795623251 5.81522
54.45292037169559 5.76599
54.477960012857906 5.79065
54.50300247099511 5.78026
54.52804774825457 5.7692
54.55329154616743 5.71256
54.57834249018678 5.71425
54.6033962597977 5.67284
54.6284528571545 5.67286
54.653708072335164 5.6117099999999995
54.67877035378786 5.60342
54.70383546947698 5.59006
54.72890342156389 5.56734
54.7541700889442 5.55601
54.77924374251975 5.5864
54.8043202390049 5.51316
54.82959552413022 5.53372
54.8546777351945 5.50093
54.87976279569621 5.43671
54.90485070780914 5.48468
54.930137506558005 5.43994
54.95523115074295 5.42556
54.98032765308844 5.39125
55.005427015775496 5.40196
55.03072536339621 5.41138
55.05583047570572 5.2894
55.080938454927676 5.28167
55.10604930325027 5.33796
55.131359235107396 5.28302
55.15647585066083 5.2475
55.181595341907496 5.2293400000000005
55.20671771104285 5.1900699999999995
55.232039262617704 5.16821
55.25716741665048 5.16602
55.28229845518636 5.18299
55.30743238042802 5.14705
55.33276558731939 5.13368
55.357905315183636 5.0433
55.383047936390035 5.062869999999999
55.40819345314859 4.9915400000000005
55.433538351073295 5.01323
55.458689688238415 5.02691
55.483843927614096 4.9816400000000005
55.509197623043605 4.97302
55.53435769621134 4.94221
55.55952067826466 4.89998
55.5846865714265 4.87897
55.61005202069737 4.84795
55.63522376553902 4.82953
55.66039842818645 4.79986
55.68557601087004 4.80356
55.7109532500271 4.73126
55.73613670233794 4.78851
