TT I
50.424116246675766 8.170960000000001
50.44872587605249 8.12158
50.47333799543065 8.09177
50.49795260670191 8.10892
50.52276204271512 8.01773
50.54738166295838 8.03932
50.57200378079314 8.0547
50.596628398116835 8.03295
50.62144792604559 8.00711
50.646077567609396 7.974539999999999
50.670709714377715 7.934360000000001
50.69553683636198 7.91637
50.72017401885922 7.94309
50.7448137122895 7.95741
50.76945591856022 7.920039999999999
50.79429318636823 7.89248
50.818940443716784 7.9104600000000005
50.84359021965163 7.84675
50.868242516085964 7.82472
50.893089960641895 7.772989999999999
50.917747323549435 7.80852
50.94240721271973 7.7995600000000005
50.96706963007175 7.76633
50.99192728239342 7.739139999999999
51.01659478166073 7.750310000000001
51.04126481489051 7.71177
51.06593738400761 7.7346699999999995
51.090805275207074 7.7193
51.11548294172845 7.676639999999999
51.14016314993547 7.67103
51.164845901758845 7.67325
51.18972406304274 7.64055
51.21441192780656 7.60455
51.23910234200271 7.6319
51.2637953075678 7.57948
51.288683770237945 7.556839999999999
51.31338186432707 7.54862
51.33808251561888 7.550860000000001
51.362978729967345 7.556210000000001
51.387684521509755 7.50524
51.41239287610203 7.53558
51.437103795691165 7.46893
51.46201036644977 7.47005
51.486726441956634 7.46059
51.51144508832545 7.45246
51.536166307509156 7.44537
51.56108326624387 7.42778
51.58580965706056 7.39107
51.61053862657523 7.372330000000001
51.635270176746864 7.36752
51.66019755512065 7.3529800000000005
51.68493429268881 7.3266800000000005
51.70967361681515 7.32949
51.73441552946465 7.29568
51.759353359237934 7.3074699999999995
51.7841004750961 7.2880899999999995
51.80885018539685 7.284260000000001
51.833602492111254 7.2397
51.8585508051424 7.255839999999999
51.883308330926425 7.242719999999999
51.90806845906181 7.22249
51.932831191525715 7.188960000000001
51.95779001977161 7.154039999999999
51.98255798721516 7.1367199999999995
52.00732856494335 7.098439999999999
52.03229530577543 7.118189999999999
52.057071130455945 7.12105
52.081849571391054 7.11485
52.106630630568695 7.1041
52.13160794279417 7.09054
52.15639426492067 7.09328
52.18118321127822 7.05687
52.205974783860896 6.99182
52.23096269971011 7.00893
52.255759551287994 6.976960000000001
52.280559035098186 6.94534
52.30536115314103 6.9522699999999995
52.33035970494467 6.950310000000001
52.35516711807904 6.97935
52.37997717147198 6.9229899999999995
52.40478986713005 6.905530000000001
52.42979908731974 6.924869999999999
52.454617094216 6.86247
52.47943774942214 6.84047
52.50426105495102 6.8830800000000005
52.529280976059844 6.88462
52.554109609024096 6.84633
52.57894089837482 6.83228
52.60377484613117 6.84438
52.62880550079408 6.793069999999999
52.65364479223379 6.761710000000001
52.67848674816189 6.76933
52.70352547971946 6.7245800000000004
52.72837279155837 6.71277
52.753222773982785 6.690289999999999
52.778075429022984 6.68451
52.80312495150885 6.6994
52.827982978797436 6.6482600000000005
52.85284368481815 6.67576
52.87770707160767 6.619089999999999
52.90276741793998 6.613689999999999
52.92763619336701 6.61758
52.952507655698504 6.62356
52.977381806977576 6.6288800000000005
53.00245301017842 6.58483
53.02733256653592 6.57158
53.052214817996074 6.57931
53.077099766608484 6.5129
53.102181859804446 6.51696
53.127072229988265 6.52937
53.15196530349892 6.476780000000001
53.17686108239249 6.481319999999999
53.20195409881522 6.48696
53.22685531582556 6.47403
53.25175924441303 6.43591
53.27666588664027 6.40029
53.30176985962693 6.39305
53.3266819565689 6.4018
53.35159677336455 6.38601
53.376514312083096 6.4133
53.40162927507703 6.36369
53.42655228516116 6.35604
53.45147802340193 6.3327599999999995
53.47660125628886 6.3255099999999995
53.50153247842639 6.28367
53.52646643496923 6.25439
53.55140312799818 6.28041
53.576537409691696 6.25319
53.60147960336152 6.2442
53.626424539786164 6.24179
53.65137222105307 6.22567
53.67651758529126 6.221080000000001
53.70147078399681 6.1879
53.72642673383343 6.1832
53.75138543689533 6.16876
53.776541917524526 6.15196
53.801506154876755 6.1081199999999995
53.826473151763246 6.08942
53.851442910284916 6.06995
53.87661054126026 6.10309
53.9015858509782 6.08486
53.92656392866066 6.0884599999999995
53.95154477641532 6.09399
53.976723591801296 6.03523
54.00171000771266 6.049180000000001
54.02669920004598 5.99141
54.051691170915745 5.99135
54.076881204886796 5.97725
54.101878760928514 5.94648
54.12687910187696 5.97065
54.152077577768296 5.970619999999999
54.1770835166946 5.91133
54.20209224691339 5.8812
54.22710377055121 5.89842
54.25231352511594 5.87372
54.27733066384342 5.8566
54.30235060239643 5.84489
54.32737334290836 5.86164
54.35259441062629 5.81944
54.377622783395324 5.7935300000000005
54.40265396455061 5.82457
54.42768795623251 5.777340000000001
54.45292037169559 5.7534
54.477960012857906 5.72737
54.50300247099511 5.6919699999999995
54.52804774825457 5.703930000000001
54.55329154616743 5.68419
54.57834249018678 5.69497
54.6033962597977 5.625430000000001
54.6284528571545 5.59974
54.653708072335164 5.55199
54.67877035378786 5.5607
54.70383546947698 5.58044
54.72890342156389 5.499619999999999
54.7541700889442 5.49015
54.77924374251975 5.5022
54.8043202390049 5.46898
54.82959552413022 5.42875
54.8546777351945 5.450419999999999
54.87976279569621 5.414680000000001
54.90485070780914 5.45026
54.930137506558005 5.38495
54.95523115074295 5.3604400000000005
54.98032765308844 5.3459699999999994
55.005427015775496 5.2989999999999995
55.03072536339621 5.30671
55.05583047570572 5.269369999999999
55.080938454927676 5.296869999999999
55.10604930325027 5.28294
55.131359235107396 5.275
55.15647585066083 5.22411
55.181595341907496 5.195209999999999
55.20671771104285 5.1525099999999995
55.232039262617704 5.127730000000001
55.25716741665048 5.12838
55.28229845518636 5.123480000000001
55.30743238042802 5.06562
55.33276558731939 5.08605
55.357905315183636 5.02619
55.383047936390035 5.01064
55.40819345314859 4.96322
55.433538351073295 4.96124
55.458689688238415 4.97609
55.483843927614096 4.92548
55.509197623043605 4.93156
55.53435769621134 4.884180000000001
55.55952067826466 4.850709999999999
55.5846865714265 4.81219
55.61005202069737 4.812
55.63522376553902 4.822830000000001
55.66039842818645 4.76498
55.68557601087004 4.81701
55.7109532500271 4.75188
55.73613670233794 4.72352
