TT I
50.49795260670191 8.09423
50.52276204271512 8.05785
50.54738166295838 8.052480000000001
50.57200378079314 8.00278
50.596628398116835 7.99095
50.62144792604559 7.996560000000001
50.646077567609396 7.95493
50.670709714377715 7.95897
50.69553683636198 7.93503
50.72017401885922 7.95852
50.7448137122895 7.91033
50.76945591856022 7.8792800000000005
50.79429318636823 7.90457
50.818940443716784 7.87865
50.84359021965163 7.8314699999999995
50.868242516085964 7.839010000000001
50.893089960641895 7.83725
50.917747323549435 7.80082
50.94240721271973 7.7937199999999995
50.96706963007175 7.75426
50.99192728239342 7.7572399999999995
51.01659478166073 7.7596
51.04126481489051 7.743860000000001
51.06593738400761 7.75236
51.090805275207074 7.67926
51.11548294172845 7.70384
51.14016314993547 7.70804
51.164845901758845 7.66293
51.18972406304274 7.640210000000001
51.21441192780656 7.62736
51.23910234200271 7.615189999999999
51.2637953075678 7.617960000000001
51.288683770237945 7.61601
51.31338186432707 7.56981
51.33808251561888 7.54961
51.362978729967345 7.55527
51.387684521509755 7.51306
51.41239287610203 7.51133
51.437103795691165 7.464060000000001
51.46201036644977 7.454
51.486726441956634 7.45668
51.51144508832545 7.422810000000001
51.536166307509156 7.40625
51.56108326624387 7.42555
51.58580965706056 7.399839999999999
51.61053862657523 7.3474699999999995
51.635270176746864 7.36941
51.66019755512065 7.38455
51.68493429268881 7.34196
51.70967361681515 7.3131
51.73441552946465 7.277810000000001
51.759353359237934 7.32905
51.7841004750961 7.28587
51.80885018539685 7.28454
51.833602492111254 7.24478
51.8585508051424 7.2134100000000005
51.883308330926425 7.204389999999999
51.90806845906181 7.166710000000001
51.932831191525715 7.15402
51.95779001977161 7.15941
51.98255798721516 7.16953
52.00732856494335 7.12714
52.03229530577543 7.100789999999999
52.057071130455945 7.13045
52.081849571391054 7.09227
52.106630630568695 7.082389999999999
52.13160794279417 7.05185
52.15639426492067 7.0516
52.18118321127822 7.01803
52.205974783860896 7.02683
52.23096269971011 7.04922
52.255759551287994 7.006
52.280559035098186 6.99557
52.30536115314103 6.985760000000001
52.33035970494467 6.97986
52.35516711807904 6.92541
52.37997717147198 6.962210000000001
52.40478986713005 6.950830000000001
52.42979908731974 6.88702
52.454617094216 6.851939999999999
52.47943774942214 6.8487800000000005
52.50426105495102 6.84253
52.529280976059844 6.80319
52.554109609024096 6.80098
52.57894089837482 6.83778
52.60377484613117 6.8316
52.62880550079408 6.77225
52.65364479223379 6.7792699999999995
52.67848674816189 6.765739999999999
52.70352547971946 6.74856
52.72837279155837 6.75815
52.753222773982785 6.69003
52.778075429022984 6.6764399999999995
52.80312495150885 6.705310000000001
52.827982978797436 6.6689
52.85284368481815 6.675160000000001
52.87770707160767 6.6987
52.90276741793998 6.6276399999999995
52.92763619336701 6.606660000000001
52.952507655698504 6.6178
52.977381806977576 6.61207
53.00245301017842 6.57149
53.02733256653592 6.628430000000001
53.052214817996074 6.53367
53.077099766608484 6.53414
53.102181859804446 6.51016
53.127072229988265 6.54334
53.15196530349892 6.5138
53.17686108239249 6.4781
53.20195409881522 6.4446
53.22685531582556 6.44203
53.25175924441303 6.423430000000001
53.27666588664027 6.4419900000000005
53.30176985962693 6.3983099999999995
53.3266819565689 6.39599
53.35159677336455 6.37344
53.376514312083096 6.391030000000001
53.40162927507703 6.38924
53.42655228516116 6.34261
53.45147802340193 6.3351
53.47660125628886 6.30115
53.50153247842639 6.28142
53.52646643496923 6.24803
53.55140312799818 6.257569999999999
53.576537409691696 6.25739
53.60147960336152 6.22372
53.626424539786164 6.20593
53.65137222105307 6.17973
53.67651758529126 6.16401
53.70147078399681 6.1902800000000004
53.72642673383343 6.1367400000000005
53.75138543689533 6.16489
53.776541917524526 6.14975
53.801506154876755 6.13695
53.826473151763246 6.11498
53.851442910284916 6.0483199999999995
53.87661054126026 6.07903
53.9015858509782 6.06356
53.92656392866066 6.07961
53.95154477641532 6.07976
53.976723591801296 6.01553
54.00171000771266 6.003430000000001
54.02669920004598 5.99833
54.051691170915745 6.013319999999999
54.076881204886796 5.97852
54.101878760928514 5.98401
54.12687910187696 5.94228
54.152077577768296 5.96905
54.1770835166946 5.92662
54.20209224691339 5.90372
54.22710377055121 5.8941300000000005
54.25231352511594 5.90597
54.27733066384342 5.8759
54.30235060239643 5.86482
54.32737334290836 5.82385
54.35259441062629 5.79766
54.377622783395324 5.77918
54.40265396455061 5.77616
54.42768795623251 5.74528
54.45292037169559 5.76207
54.477960012857906 5.75665
54.50300247099511 5.707999999999999
54.52804774825457 5.73905
54.55329154616743 5.70319
54.57834249018678 5.70544
54.6033962597977 5.68162
54.6284528571545 5.63356
54.653708072335164 5.5746199999999995
54.67877035378786 5.614719999999999
54.70383546947698 5.57073
54.72890342156389 5.56706
54.7541700889442 5.5330699999999995
54.77924374251975 5.50813
54.8043202390049 5.5201400000000005
54.82959552413022 5.4781
54.8546777351945 5.42814
54.87976279569621 5.41788
54.90485070780914 5.46446
54.930137506558005 5.34943
54.95523115074295 5.37731
54.98032765308844 5.35947
55.005427015775496 5.398
55.03072536339621 5.33568
55.05583047570572 5.31361
55.080938454927676 5.24702
55.10604930325027 5.28525
55.131359235107396 5.2838400000000005
55.15647585066083 5.21544
55.181595341907496 5.14014
55.20671771104285 5.159680000000001
55.232039262617704 5.18751
55.25716741665048 5.1323300000000005
55.28229845518636 5.165830000000001
55.30743238042802 5.07838
55.33276558731939 5.03758
55.357905315183636 5.03634
55.383047936390035 4.986000000000001
55.40819345314859 4.97496
55.433538351073295 4.9862
55.458689688238415 4.94602
55.483843927614096 4.91795
55.509197623043605 4.90353
55.53435769621134 4.89666
55.55952067826466 4.8907
55.5846865714265 4.85669
55.61005202069737 4.82757
55.63522376553902 4.7759
55.66039842818645 4.7581
55.68557601087004 4.7771
55.7109532500271 4.6713
55.73613670233794 4.75875
