TT I
50.596628398116835 8.1874
50.62144792604559 8.17711
50.646077567609396 8.16583
50.670709714377715 8.11849
50.69553683636198 8.127360000000001
50.72017401885922 8.14545
50.7448137122895 8.07818
50.76945591856022 8.06842
50.79429318636823 8.113430000000001
50.818940443716784 8.058539999999999
50.84359021965163 8.01506
50.868242516085964 8.0199
50.893089960641895 8.013760000000001
50.917747323549435 7.96263
50.94240721271973 7.954969999999999
50.96706963007175 7.94418
50.99192728239342 7.954060000000001
51.01659478166073 7.95362
51.04126481489051 7.91896
51.06593738400761 7.9024600000000005
51.090805275207074 7.82678
51.11548294172845 7.85474
51.14016314993547 7.83633
51.164845901758845 7.83392
51.18972406304274 7.806039999999999
51.21441192780656 7.78532
51.23910234200271 7.7618100000000005
51.2637953075678 7.8002199999999995
51.288683770237945 7.784089999999999
51.31338186432707 7.75122
51.33808251561888 7.70984
51.362978729967345 7.70454
51.387684521509755 7.691660000000001
51.41239287610203 7.699260000000001
51.437103795691165 7.65013
51.46201036644977 7.63938
51.486726441956634 7.6136
51.51144508832545 7.6153
51.536166307509156 7.617310000000001
51.56108326624387 7.59012
51.58580965706056 7.579060000000001
51.61053862657523 7.57092
51.635270176746864 7.5544199999999995
51.66019755512065 7.537560000000001
51.68493429268881 7.49198
51.70967361681515 7.49112
51.73441552946465 7.486039999999999
51.759353359237934 7.44963
51.7841004750961 7.462439999999999
51.80885018539685 7.431660000000001
51.833602492111254 7.409610000000001
51.8585508051424 7.3943
51.883308330926425 7.39261
51.90806845906181 7.3188
51.932831191525715 7.344410000000001
51.95779001977161 7.308389999999999
51.98255798721516 7.31918
52.00732856494335 7.28228
52.03229530577543 7.26664
52.057071130455945 7.253410000000001
52.081849571391054 7.24068
52.106630630568695 7.263730000000001
52.13160794279417 7.194260000000001
52.15639426492067 7.205019999999999
52.18118321127822 7.19002
52.205974783860896 7.171060000000001
52.23096269971011 7.11805
52.255759551287994 7.149439999999999
52.280559035098186 7.1306
52.30536115314103 7.118930000000001
52.33035970494467 7.11193
52.35516711807904 7.110469999999999
52.37997717147198 7.07569
52.40478986713005 7.07684
52.42979908731974 7.065110000000001
52.454617094216 7.0445199999999994
52.47943774942214 7.001010000000001
52.50426105495102 7.0037
52.529280976059844 6.956110000000001
52.554109609024096 6.983910000000001
52.57894089837482 6.953860000000001
52.60377484613117 6.96161
52.62880550079408 6.93173
52.65364479223379 6.935789999999999
52.67848674816189 6.901510000000001
52.70352547971946 6.882460000000001
52.72837279155837 6.89238
52.753222773982785 6.834560000000001
52.778075429022984 6.83988
52.80312495150885 6.83338
52.827982978797436 6.80748
52.85284368481815 6.81009
52.87770707160767 6.782769999999999
52.90276741793998 6.775460000000001
52.92763619336701 6.758310000000001
52.952507655698504 6.72301
52.977381806977576 6.7568399999999995
53.00245301017842 6.72416
53.02733256653592 6.6975
53.052214817996074 6.70136
53.077099766608484 6.68889
53.102181859804446 6.660760000000001
53.127072229988265 6.672910000000001
53.15196530349892 6.66067
53.17686108239249 6.6497399999999995
53.20195409881522 6.615130000000001
53.22685531582556 6.584410000000001
53.25175924441303 6.5641
53.27666588664027 6.55502
53.30176985962693 6.55342
53.3266819565689 6.5439099999999994
53.35159677336455 6.51211
53.376514312083096 6.49049
53.40162927507703 6.51299
53.42655228516116 6.49806
53.45147802340193 6.4382
53.47660125628886 6.42437
53.50153247842639 6.44233
53.52646643496923 6.41614
53.55140312799818 6.39151
53.576537409691696 6.38065
53.60147960336152 6.37528
53.626424539786164 6.33833
53.65137222105307 6.3293800000000005
53.67651758529126 6.33574
53.70147078399681 6.3404300000000005
53.72642673383343 6.35679
53.75138543689533 6.28316
53.776541917524526 6.30934
53.801506154876755 6.26663
53.826473151763246 6.28275
53.851442910284916 6.23524
53.87661054126026 6.20425
53.9015858509782 6.18771
53.92656392866066 6.19796
53.95154477641532 6.187930000000001
53.976723591801296 6.16922
54.00171000771266 6.17019
54.02669920004598 6.11382
54.051691170915745 6.15393
54.076881204886796 6.11876
54.101878760928514 6.10227
54.12687910187696 6.06895
54.152077577768296 6.05645
54.1770835166946 6.01708
54.20209224691339 6.05461
54.22710377055121 6.05534
54.25231352511594 5.999619999999999
54.27733066384342 5.98412
54.30235060239643 5.9852300000000005
54.32737334290836 5.973
54.35259441062629 5.94335
54.377622783395324 5.92875
54.40265396455061 5.9048
54.42768795623251 5.91758
54.45292037169559 5.87275
54.477960012857906 5.88617
54.50300247099511 5.877269999999999
54.52804774825457 5.83645
54.55329154616743 5.80544
54.57834249018678 5.83626
54.6033962597977 5.80132
54.6284528571545 5.74981
54.653708072335164 5.729
54.67877035378786 5.716130000000001
54.70383546947698 5.6764
54.72890342156389 5.62145
54.7541700889442 5.60036
54.77924374251975 5.6151
54.8043202390049 5.62206
54.82959552413022 5.5622
54.8546777351945 5.55428
54.87976279569621 5.5308
54.90485070780914 5.563269999999999
54.930137506558005 5.48384
54.95523115074295 5.566319999999999
54.98032765308844 5.50497
55.005427015775496 5.4626
55.03072536339621 5.43613
55.05583047570572 5.3713
55.080938454927676 5.41818
55.10604930325027 5.365880000000001
55.131359235107396 5.364269999999999
55.15647585066083 5.27067
55.181595341907496 5.280880000000001
55.20671771104285 5.28213
55.232039262617704 5.26409
55.25716741665048 5.21523
55.28229845518636 5.2917
55.30743238042802 5.1775400000000005
55.33276558731939 5.182259999999999
55.357905315183636 5.15568
55.383047936390035 5.1596400000000004
55.40819345314859 5.1371199999999995
55.433538351073295 5.0606599999999995
55.458689688238415 5.09218
55.483843927614096 5.01844
55.509197623043605 4.9871
55.53435769621134 5.00047
55.55952067826466 4.9393400000000005
55.5846865714265 4.967
55.61005202069737 4.89069
55.63522376553902 4.92021
55.66039842818645 4.9330099999999995
55.68557601087004 4.87838
55.7109532500271 4.77961
55.73613670233794 4.7775300000000005
