TT I
50.57200378079314 8.13528
50.596628398116835 8.12625
50.62144792604559 8.12214
50.646077567609396 8.12735
50.670709714377715 8.11694
50.69553683636198 8.07051
50.72017401885922 8.0744
50.7448137122895 8.04682
50.76945591856022 8.01505
50.79429318636823 8.02567
50.818940443716784 8.007710000000001
50.84359021965163 7.964989999999999
50.868242516085964 7.96882
50.893089960641895 7.92435
50.917747323549435 7.95017
50.94240721271973 7.8791899999999995
50.96706963007175 7.9165600000000005
50.99192728239342 7.892580000000001
51.01659478166073 7.866169999999999
51.04126481489051 7.847
51.06593738400761 7.83755
51.090805275207074 7.836810000000001
51.11548294172845 7.8376399999999995
51.14016314993547 7.8049100000000005
51.164845901758845 7.800789999999999
51.18972406304274 7.765389999999999
51.21441192780656 7.701230000000001
51.23910234200271 7.73693
51.2637953075678 7.69895
51.288683770237945 7.66983
51.31338186432707 7.687819999999999
51.33808251561888 7.649889999999999
51.362978729967345 7.65055
51.387684521509755 7.605519999999999
51.41239287610203 7.612769999999999
51.437103795691165 7.62247
51.46201036644977 7.60809
51.486726441956634 7.57302
51.51144508832545 7.54533
51.536166307509156 7.53977
51.56108326624387 7.527010000000001
51.58580965706056 7.49304
51.61053862657523 7.48764
51.635270176746864 7.469189999999999
51.66019755512065 7.4511199999999995
51.68493429268881 7.4401
51.70967361681515 7.3993
51.73441552946465 7.423080000000001
51.759353359237934 7.434830000000001
51.7841004750961 7.4118
51.80885018539685 7.38656
51.833602492111254 7.37692
51.8585508051424 7.34733
51.883308330926425 7.301760000000001
51.90806845906181 7.281860000000001
51.932831191525715 7.27141
51.95779001977161 7.28366
51.98255798721516 7.21604
52.00732856494335 7.184310000000001
52.03229530577543 7.20593
52.057071130455945 7.221839999999999
52.081849571391054 7.23348
52.106630630568695 7.21285
52.13160794279417 7.166119999999999
52.15639426492067 7.171469999999999
52.18118321127822 7.18186
52.205974783860896 7.119280000000001
52.23096269971011 7.09121
52.255759551287994 7.096939999999999
52.280559035098186 7.021560000000001
52.30536115314103 7.03366
52.33035970494467 7.022360000000001
52.35516711807904 7.0206
52.37997717147198 7.00391
52.40478986713005 6.9724699999999995
52.42979908731974 7.0117
52.454617094216 6.99535
52.47943774942214 6.995019999999999
52.50426105495102 6.934710000000001
52.529280976059844 6.90924
52.554109609024096 6.94458
52.57894089837482 6.894660000000001
52.60377484613117 6.9434
52.62880550079408 6.87103
52.65364479223379 6.86048
52.67848674816189 6.84399
52.70352547971946 6.81129
52.72837279155837 6.8394699999999995
52.753222773982785 6.80525
52.778075429022984 6.81065
52.80312495150885 6.75767
52.827982978797436 6.71926
52.85284368481815 6.73655
52.87770707160767 6.74402
52.90276741793998 6.743060000000001
52.92763619336701 6.6875800000000005
52.952507655698504 6.66138
52.977381806977576 6.6874
53.00245301017842 6.688860000000001
53.02733256653592 6.7039
53.052214817996074 6.67393
53.077099766608484 6.6524399999999995
53.102181859804446 6.617430000000001
53.127072229988265 6.61025
53.15196530349892 6.576860000000001
53.17686108239249 6.58603
53.20195409881522 6.52401
53.22685531582556 6.54061
53.25175924441303 6.52134
53.27666588664027 6.508290000000001
53.30176985962693 6.49302
53.3266819565689 6.49289
53.35159677336455 6.46749
53.376514312083096 6.4778400000000005
53.40162927507703 6.48161
53.42655228516116 6.425009999999999
53.45147802340193 6.40033
53.47660125628886 6.38816
53.50153247842639 6.3378
53.52646643496923 6.34812
53.55140312799818 6.392469999999999
53.576537409691696 6.36563
53.60147960336152 6.3478
53.626424539786164 6.31493
53.65137222105307 6.31548
53.67651758529126 6.3080099999999995
53.70147078399681 6.2782
53.72642673383343 6.224819999999999
53.75138543689533 6.24529
53.776541917524526 6.23025
53.801506154876755 6.2110199999999995
53.826473151763246 6.20385
53.851442910284916 6.2091400000000005
53.87661054126026 6.18503
53.9015858509782 6.17847
53.92656392866066 6.14125
53.95154477641532 6.1426300000000005
53.976723591801296 6.12135
54.00171000771266 6.104019999999999
54.02669920004598 6.09491
54.051691170915745 6.07674
54.076881204886796 6.09624
54.101878760928514 6.04786
54.12687910187696 6.038130000000001
54.152077577768296 5.97253
54.1770835166946 5.99085
54.20209224691339 5.988090000000001
54.22710377055121 5.97807
54.25231352511594 5.94475
54.27733066384342 5.92045
54.30235060239643 5.85383
54.32737334290836 5.89162
54.35259441062629 5.83093
54.377622783395324 5.84154
54.40265396455061 5.86644
54.42768795623251 5.78466
54.45292037169559 5.78376
54.477960012857906 5.752330000000001
54.50300247099511 5.75989
54.52804774825457 5.7491
54.55329154616743 5.672540000000001
54.57834249018678 5.7065
54.6033962597977 5.662780000000001
54.6284528571545 5.6743
54.653708072335164 5.59965
54.67877035378786 5.554069999999999
54.70383546947698 5.561319999999999
54.72890342156389 5.54924
54.7541700889442 5.52378
54.77924374251975 5.526669999999999
54.8043202390049 5.47874
54.82959552413022 5.484
54.8546777351945 5.43642
54.87976279569621 5.374619999999999
54.90485070780914 5.43281
54.930137506558005 5.42191
54.95523115074295 5.43089
54.98032765308844 5.38671
55.005427015775496 5.2910699999999995
55.03072536339621 5.32294
55.05583047570572 5.25557
55.080938454927676 5.23543
55.10604930325027 5.2279599999999995
55.131359235107396 5.26626
55.15647585066083 5.1986
55.181595341907496 5.1805900000000005
55.20671771104285 5.10323
55.232039262617704 5.12136
55.25716741665048 5.09742
55.28229845518636 5.03494
55.30743238042802 5.02035
55.33276558731939 5.01486
55.357905315183636 5.01291
55.383047936390035 4.94607
55.40819345314859 4.91995
55.433538351073295 4.88355
55.458689688238415 4.87403
55.483843927614096 4.86546
55.509197623043605 4.88884
55.53435769621134 4.8407599999999995
55.55952067826466 4.82527
55.5846865714265 4.802169999999999
55.61005202069737 4.7946800000000005
55.63522376553902 4.82779
55.66039842818645 4.69036
55.68557601087004 4.73341
55.7109532500271 4.67734
55.73613670233794 4.7268300000000005
