TT I
50.54738166295838 8.046339999999999
50.57200378079314 8.029589999999999
50.596628398116835 8.005419999999999
50.62144792604559 8.01085
50.646077567609396 7.9705699999999995
50.670709714377715 7.983439999999999
50.69553683636198 7.955089999999999
50.72017401885922 7.904139999999999
50.7448137122895 7.896439999999999
50.76945591856022 7.92051
50.79429318636823 7.918880000000001
50.818940443716784 7.88311
50.84359021965163 7.88651
50.868242516085964 7.84828
50.893089960641895 7.8280899999999995
50.917747323549435 7.797999999999999
50.94240721271973 7.800160000000001
50.96706963007175 7.76647
50.99192728239342 7.752669999999999
51.01659478166073 7.7556
51.04126481489051 7.72328
51.06593738400761 7.75626
51.090805275207074 7.69527
51.11548294172845 7.6771899999999995
51.14016314993547 7.6668899999999995
51.164845901758845 7.6723
51.18972406304274 7.646780000000001
51.21441192780656 7.633589999999999
51.23910234200271 7.610930000000001
51.2637953075678 7.580189999999999
51.288683770237945 7.56544
51.31338186432707 7.5534
51.33808251561888 7.519089999999999
51.362978729967345 7.52762
51.387684521509755 7.4931600000000005
51.41239287610203 7.52682
51.437103795691165 7.44707
51.46201036644977 7.469239999999999
51.486726441956634 7.47492
51.51144508832545 7.45255
51.536166307509156 7.41512
51.56108326624387 7.398860000000001
51.58580965706056 7.4016
51.61053862657523 7.365289999999999
51.635270176746864 7.328289999999999
51.66019755512065 7.349989999999999
51.68493429268881 7.33373
51.70967361681515 7.35058
51.73441552946465 7.268610000000001
51.759353359237934 7.29675
51.7841004750961 7.25312
51.80885018539685 7.2433
51.833602492111254 7.264889999999999
51.8585508051424 7.24883
51.883308330926425 7.20625
51.90806845906181 7.16818
51.932831191525715 7.1406600000000005
51.95779001977161 7.16603
51.98255798721516 7.16633
52.00732856494335 7.1391800000000005
52.03229530577543 7.13965
52.057071130455945 7.1114
52.081849571391054 7.071060000000001
52.106630630568695 7.092910000000001
52.13160794279417 7.0658199999999995
52.15639426492067 7.049930000000001
52.18118321127822 7.076010000000001
52.205974783860896 7.0212699999999995
52.23096269971011 6.9765
52.255759551287994 6.965160000000001
52.280559035098186 6.96972
52.30536115314103 6.978089999999999
52.33035970494467 6.95667
52.35516711807904 6.95022
52.37997717147198 6.900289999999999
52.40478986713005 6.88897
52.42979908731974 6.89775
52.454617094216 6.872789999999999
52.47943774942214 6.86468
52.50426105495102 6.87498
52.529280976059844 6.8384100000000005
52.554109609024096 6.803089999999999
52.57894089837482 6.826560000000001
52.60377484613117 6.82533
52.62880550079408 6.81987
52.65364479223379 6.8044899999999995
52.67848674816189 6.728339999999999
52.70352547971946 6.728280000000001
52.72837279155837 6.73061
52.753222773982785 6.69613
52.778075429022984 6.70887
52.80312495150885 6.710430000000001
52.827982978797436 6.677910000000001
52.85284368481815 6.637169999999999
52.87770707160767 6.64699
52.90276741793998 6.62133
52.92763619336701 6.62372
52.952507655698504 6.6003300000000005
52.977381806977576 6.607530000000001
53.00245301017842 6.59403
53.02733256653592 6.5783
53.052214817996074 6.55095
53.077099766608484 6.497669999999999
53.102181859804446 6.5028
53.127072229988265 6.50478
53.15196530349892 6.44039
53.17686108239249 6.48452
53.20195409881522 6.4884699999999995
53.22685531582556 6.46988
53.25175924441303 6.43194
53.27666588664027 6.40784
53.30176985962693 6.38891
53.3266819565689 6.41994
53.35159677336455 6.39877
53.376514312083096 6.35473
53.40162927507703 6.36646
53.42655228516116 6.33749
53.45147802340193 6.31542
53.47660125628886 6.29751
53.50153247842639 6.26429
53.52646643496923 6.27336
53.55140312799818 6.26032
53.576537409691696 6.27344
53.60147960336152 6.25356
53.626424539786164 6.23738
53.65137222105307 6.21519
53.67651758529126 6.2369
53.70147078399681 6.1738800000000005
53.72642673383343 6.17931
53.75138543689533 6.17598
53.776541917524526 6.1389
53.801506154876755 6.152819999999999
53.826473151763246 6.08937
53.851442910284916 6.02433
53.87661054126026 6.09866
53.9015858509782 6.08039
53.92656392866066 6.08675
53.95154477641532 6.0621
53.976723591801296 6.07641
54.00171000771266 6.04363
54.02669920004598 5.99381
54.051691170915745 6.01408
54.076881204886796 5.9908
54.101878760928514 5.95781
54.12687910187696 5.9803
54.152077577768296 5.96649
54.1770835166946 5.91425
54.20209224691339 5.93128
54.22710377055121 5.89199
54.25231352511594 5.83565
54.27733066384342 5.86816
54.30235060239643 5.85228
54.32737334290836 5.834280000000001
54.35259441062629 5.80101
54.377622783395324 5.840409999999999
54.40265396455061 5.83027
54.42768795623251 5.79968
54.45292037169559 5.73278
54.477960012857906 5.75178
54.50300247099511 5.69156
54.52804774825457 5.70099
54.55329154616743 5.68543
54.57834249018678 5.66821
54.6033962597977 5.64184
54.6284528571545 5.637919999999999
54.653708072335164 5.59449
54.67877035378786 5.57428
54.70383546947698 5.54373
54.72890342156389 5.52881
54.7541700889442 5.5038
54.77924374251975 5.47334
54.8043202390049 5.44123
54.82959552413022 5.43826
54.8546777351945 5.4141699999999995
54.87976279569621 5.4112
54.90485070780914 5.41062
54.930137506558005 5.37606
54.95523115074295 5.39026
54.98032765308844 5.38473
55.005427015775496 5.38106
55.03072536339621 5.33293
55.05583047570572 5.26999
55.080938454927676 5.28482
55.10604930325027 5.26335
55.131359235107396 5.237769999999999
55.15647585066083 5.21234
55.181595341907496 5.19204
55.20671771104285 5.16246
55.232039262617704 5.11222
55.25716741665048 5.1049
55.28229845518636 5.11676
55.30743238042802 5.07036
55.33276558731939 5.06792
55.357905315183636 5.05011
55.383047936390035 5.01555
55.40819345314859 5.0236
55.433538351073295 4.97688
55.458689688238415 4.9897800000000005
55.483843927614096 4.94488
55.509197623043605 4.90024
55.53435769621134 4.86112
55.55952067826466 4.80464
55.5846865714265 4.76543
55.61005202069737 4.79096
55.63522376553902 4.75603
55.66039842818645 4.77005
55.68557601087004 4.79624
55.7109532500271 4.69206
55.73613670233794 4.71963
