TT I
50.49795260670191 8.09598
50.52276204271512 8.07494
50.54738166295838 8.06458
50.57200378079314 8.07169
50.596628398116835 7.998819999999999
50.62144792604559 7.999910000000001
50.646077567609396 7.95414
50.670709714377715 7.94176
50.69553683636198 7.93495
50.72017401885922 7.930610000000001
50.7448137122895 7.93359
50.76945591856022 7.90659
50.79429318636823 7.89451
50.818940443716784 7.8825
50.84359021965163 7.8632
50.868242516085964 7.85025
50.893089960641895 7.81981
50.917747323549435 7.82349
50.94240721271973 7.818
50.96706963007175 7.7957399999999994
50.99192728239342 7.803560000000001
51.01659478166073 7.77262
51.04126481489051 7.727580000000001
51.06593738400761 7.71554
51.090805275207074 7.69871
51.11548294172845 7.69429
51.14016314993547 7.71243
51.164845901758845 7.6397699999999995
51.18972406304274 7.628019999999999
51.21441192780656 7.61729
51.23910234200271 7.58887
51.2637953075678 7.61901
51.288683770237945 7.57952
51.31338186432707 7.57476
51.33808251561888 7.5270600000000005
51.362978729967345 7.55381
51.387684521509755 7.522539999999999
51.41239287610203 7.4915899999999995
51.437103795691165 7.522989999999999
51.46201036644977 7.48407
51.486726441956634 7.45322
51.51144508832545 7.440869999999999
51.536166307509156 7.42245
51.56108326624387 7.406560000000001
51.58580965706056 7.359710000000001
51.61053862657523 7.38572
51.635270176746864 7.37668
51.66019755512065 7.3612899999999994
51.68493429268881 7.34363
51.70967361681515 7.324039999999999
51.73441552946465 7.320639999999999
51.759353359237934 7.295030000000001
51.7841004750961 7.315169999999999
51.80885018539685 7.26549
51.833602492111254 7.259360000000001
51.8585508051424 7.264360000000001
51.883308330926425 7.2485100000000005
51.90806845906181 7.23767
51.932831191525715 7.145560000000001
51.95779001977161 7.16644
51.98255798721516 7.16195
52.00732856494335 7.1422
52.03229530577543 7.12104
52.057071130455945 7.09484
52.081849571391054 7.09674
52.106630630568695 7.08742
52.13160794279417 7.03919
52.15639426492067 7.0650699999999995
52.18118321127822 7.0648800000000005
52.205974783860896 7.05858
52.23096269971011 7.0147
52.255759551287994 7.01388
52.280559035098186 6.9632
52.30536115314103 6.94839
52.33035970494467 6.962260000000001
52.35516711807904 6.9344600000000005
52.37997717147198 6.9234100000000005
52.40478986713005 6.921289999999999
52.42979908731974 6.9260600000000005
52.454617094216 6.86382
52.47943774942214 6.888
52.50426105495102 6.87138
52.529280976059844 6.84262
52.554109609024096 6.82642
52.57894089837482 6.787739999999999
52.60377484613117 6.77837
52.62880550079408 6.77588
52.65364479223379 6.74458
52.67848674816189 6.7305399999999995
52.70352547971946 6.720089999999999
52.72837279155837 6.7511600000000005
52.753222773982785 6.679539999999999
52.778075429022984 6.6839
52.80312495150885 6.73879
52.827982978797436 6.68185
52.85284368481815 6.61715
52.87770707160767 6.57903
52.90276741793998 6.65988
52.92763619336701 6.61745
52.952507655698504 6.57362
52.977381806977576 6.572989999999999
53.00245301017842 6.565930000000001
53.02733256653592 6.5427
53.052214817996074 6.56675
53.077099766608484 6.55243
53.102181859804446 6.52827
53.127072229988265 6.5216
53.15196530349892 6.52655
53.17686108239249 6.4874
53.20195409881522 6.45772
53.22685531582556 6.4383
53.25175924441303 6.40599
53.27666588664027 6.4315
53.30176985962693 6.4253800000000005
53.3266819565689 6.38884
53.35159677336455 6.39767
53.376514312083096 6.36226
53.40162927507703 6.33249
53.42655228516116 6.33254
53.45147802340193 6.30995
53.47660125628886 6.3217099999999995
53.50153247842639 6.32572
53.52646643496923 6.30958
53.55140312799818 6.28305
53.576537409691696 6.2221400000000004
53.60147960336152 6.23846
53.626424539786164 6.21781
53.65137222105307 6.23498
53.67651758529126 6.1841099999999996
53.70147078399681 6.17128
53.72642673383343 6.20796
53.75138543689533 6.1695
53.776541917524526 6.16659
53.801506154876755 6.12006
53.826473151763246 6.121090000000001
53.851442910284916 6.105
53.87661054126026 6.11602
53.9015858509782 6.092219999999999
53.92656392866066 6.06883
53.95154477641532 6.0644800000000005
53.976723591801296 6.02341
54.00171000771266 6.0153
54.02669920004598 6.057180000000001
54.051691170915745 6.00816
54.076881204886796 6.01938
54.101878760928514 5.97938
54.12687910187696 5.9410300000000005
54.152077577768296 5.9381900000000005
54.1770835166946 5.9149400000000005
54.20209224691339 5.90112
54.22710377055121 5.887519999999999
54.25231352511594 5.86618
54.27733066384342 5.8595
54.30235060239643 5.84488
54.32737334290836 5.85215
54.35259441062629 5.793830000000001
54.377622783395324 5.83207
54.40265396455061 5.83159
54.42768795623251 5.773630000000001
54.45292037169559 5.77043
54.477960012857906 5.76091
54.50300247099511 5.70331
54.52804774825457 5.71025
54.55329154616743 5.67939
54.57834249018678 5.690230000000001
54.6033962597977 5.624630000000001
54.6284528571545 5.63044
54.653708072335164 5.58275
54.67877035378786 5.60686
54.70383546947698 5.5551699999999995
54.72890342156389 5.55362
54.7541700889442 5.51662
54.77924374251975 5.50199
54.8043202390049 5.47605
54.82959552413022 5.46235
54.8546777351945 5.44463
54.87976279569621 5.39998
54.90485070780914 5.41271
54.930137506558005 5.36834
54.95523115074295 5.4114
54.98032765308844 5.391369999999999
55.005427015775496 5.32188
55.03072536339621 5.33478
55.05583047570572 5.2627
55.080938454927676 5.2660800000000005
55.10604930325027 5.25358
55.131359235107396 5.29344
55.15647585066083 5.2367099999999995
55.181595341907496 5.20296
55.20671771104285 5.2028099999999995
55.232039262617704 5.13239
55.25716741665048 5.19585
55.28229845518636 5.1429599999999995
55.30743238042802 5.03294
55.33276558731939 5.07275
55.357905315183636 5.02733
55.383047936390035 5.0465599999999995
55.40819345314859 5.01701
55.433538351073295 4.94756
55.458689688238415 5.00301
55.483843927614096 4.939780000000001
55.509197623043605 4.87177
55.53435769621134 4.85324
55.55952067826466 4.84834
55.5846865714265 4.84302
55.61005202069737 4.78503
55.63522376553902 4.80206
55.66039842818645 4.80286
55.68557601087004 4.7403900000000005
55.7109532500271 4.71036
55.73613670233794 4.7415199999999995
