TT I
50.54738166295838 8.24955
50.57200378079314 8.23375
50.596628398116835 8.20395
50.62144792604559 8.18949
50.646077567609396 8.15746
50.670709714377715 8.14161
50.69553683636198 8.151689999999999
50.72017401885922 8.15264
50.7448137122895 8.11595
50.76945591856022 8.08057
50.79429318636823 8.07902
50.818940443716784 8.091239999999999
50.84359021965163 8.03427
50.868242516085964 8.00451
50.893089960641895 7.9936
50.917747323549435 7.946269999999999
50.94240721271973 7.979410000000001
50.96706963007175 7.95858
50.99192728239342 7.95805
51.01659478166073 7.95075
51.04126481489051 7.923030000000001
51.06593738400761 7.89807
51.090805275207074 7.8718699999999995
51.11548294172845 7.8708
51.14016314993547 7.84202
51.164845901758845 7.8778
51.18972406304274 7.82729
51.21441192780656 7.78282
51.23910234200271 7.751510000000001
51.2637953075678 7.745019999999999
51.288683770237945 7.750439999999999
51.31338186432707 7.73367
51.33808251561888 7.70708
51.362978729967345 7.69683
51.387684521509755 7.68423
51.41239287610203 7.670560000000001
51.437103795691165 7.644360000000001
51.46201036644977 7.6265600000000004
51.486726441956634 7.60082
51.51144508832545 7.62763
51.536166307509156 7.61325
51.56108326624387 7.61495
51.58580965706056 7.5953800000000005
51.61053862657523 7.5784899999999995
51.635270176746864 7.531060000000001
51.66019755512065 7.52798
51.68493429268881 7.5195300000000005
51.70967361681515 7.492719999999999
51.73441552946465 7.49883
51.759353359237934 7.462389999999999
51.7841004750961 7.45441
51.80885018539685 7.446610000000001
51.833602492111254 7.40716
51.8585508051424 7.40579
51.883308330926425 7.409680000000001
51.90806845906181 7.3749199999999995
51.932831191525715 7.3349899999999995
51.95779001977161 7.35278
51.98255798721516 7.3021
52.00732856494335 7.2465
52.03229530577543 7.284439999999999
52.057071130455945 7.262239999999999
52.081849571391054 7.25548
52.106630630568695 7.2366600000000005
52.13160794279417 7.185789999999999
52.15639426492067 7.199269999999999
52.18118321127822 7.204280000000001
52.205974783860896 7.16558
52.23096269971011 7.141660000000001
52.255759551287994 7.17013
52.280559035098186 7.15482
52.30536115314103 7.11079
52.33035970494467 7.107710000000001
52.35516711807904 7.12368
52.37997717147198 7.0920000000000005
52.40478986713005 7.04932
52.42979908731974 7.02577
52.454617094216 7.05512
52.47943774942214 7.01725
52.50426105495102 7.03189
52.529280976059844 6.9788
52.554109609024096 6.975960000000001
52.57894089837482 6.9542399999999995
52.60377484613117 6.9539800000000005
52.62880550079408 6.97345
52.65364479223379 6.88708
52.67848674816189 6.89745
52.70352547971946 6.9123600000000005
52.72837279155837 6.910710000000001
52.753222773982785 6.860989999999999
52.778075429022984 6.88231
52.80312495150885 6.85542
52.827982978797436 6.7834
52.85284368481815 6.763210000000001
52.87770707160767 6.78344
52.90276741793998 6.79165
52.92763619336701 6.80134
52.952507655698504 6.7816399999999994
52.977381806977576 6.77778
53.00245301017842 6.75598
53.02733256653592 6.74482
53.052214817996074 6.71715
53.077099766608484 6.6593800000000005
53.102181859804446 6.6588899999999995
53.127072229988265 6.65275
53.15196530349892 6.65128
53.17686108239249 6.58953
53.20195409881522 6.617960000000001
53.22685531582556 6.5644100000000005
53.25175924441303 6.53951
53.27666588664027 6.59365
53.30176985962693 6.54557
53.3266819565689 6.5359
53.35159677336455 6.50805
53.376514312083096 6.5286800000000005
53.40162927507703 6.50269
53.42655228516116 6.49059
53.45147802340193 6.47045
53.47660125628886 6.45859
53.50153247842639 6.44666
53.52646643496923 6.4251
53.55140312799818 6.42514
53.576537409691696 6.40025
53.60147960336152 6.35034
53.626424539786164 6.35653
53.65137222105307 6.3448199999999995
53.67651758529126 6.36564
53.70147078399681 6.32967
53.72642673383343 6.31041
53.75138543689533 6.32017
53.776541917524526 6.28256
53.801506154876755 6.256419999999999
53.826473151763246 6.32868
53.851442910284916 6.25005
53.87661054126026 6.210030000000001
53.9015858509782 6.2188099999999995
53.92656392866066 6.18363
53.95154477641532 6.20986
53.976723591801296 6.1628099999999995
54.00171000771266 6.14631
54.02669920004598 6.15371
54.051691170915745 6.15031
54.076881204886796 6.15032
54.101878760928514 6.14958
54.12687910187696 6.08818
54.152077577768296 6.07299
54.1770835166946 6.04892
54.20209224691339 6.04248
54.22710377055121 6.03063
54.25231352511594 6.00561
54.27733066384342 5.97242
54.30235060239643 5.98597
54.32737334290836 6.0019800000000005
54.35259441062629 5.9403
54.377622783395324 5.9585300000000005
54.40265396455061 5.96344
54.42768795623251 5.93222
54.45292037169559 5.8817900000000005
54.477960012857906 5.8572
54.50300247099511 5.83435
54.52804774825457 5.7893
54.55329154616743 5.79775
54.57834249018678 5.80753
54.6033962597977 5.8015300000000005
54.6284528571545 5.73583
54.653708072335164 5.740530000000001
54.67877035378786 5.75552
54.70383546947698 5.724880000000001
54.72890342156389 5.66972
54.7541700889442 5.64331
54.77924374251975 5.6433599999999995
54.8043202390049 5.59926
54.82959552413022 5.58097
54.8546777351945 5.57859
54.87976279569621 5.56163
54.90485070780914 5.573230000000001
54.930137506558005 5.50544
54.95523115074295 5.53929
54.98032765308844 5.46895
55.005427015775496 5.48875
55.03072536339621 5.42425
55.05583047570572 5.45477
55.080938454927676 5.47741
55.10604930325027 5.38701
55.131359235107396 5.34476
55.15647585066083 5.30986
55.181595341907496 5.28765
55.20671771104285 5.26542
55.232039262617704 5.26232
55.25716741665048 5.23908
55.28229845518636 5.24902
55.30743238042802 5.15944
55.33276558731939 5.151330000000001
55.357905315183636 5.15966
55.383047936390035 5.11598
55.40819345314859 5.08095
55.433538351073295 5.08835
55.458689688238415 5.09274
55.483843927614096 5.07596
55.509197623043605 5.01114
55.53435769621134 4.96825
55.55952067826466 4.967
55.5846865714265 4.9511400000000005
55.61005202069737 4.92234
55.63522376553902 4.9271400000000005
55.66039842818645 4.94573
55.68557601087004 4.90238
55.7109532500271 4.79197
55.73613670233794 4.80309
