TT I
50.424116246675766 8.15514
50.44872587605249 8.14444
50.47333799543065 8.138819999999999
50.49795260670191 8.127880000000001
50.52276204271512 8.06335
50.54738166295838 8.0625
50.57200378079314 8.03829
50.596628398116835 8.01407
50.62144792604559 8.02373
50.646077567609396 8.01258
50.670709714377715 8.00413
50.69553683636198 7.989339999999999
50.72017401885922 7.93843
50.7448137122895 7.97315
50.76945591856022 7.93727
50.79429318636823 7.9136
50.818940443716784 7.899830000000001
50.84359021965163 7.90128
50.868242516085964 7.8934
50.893089960641895 7.84099
50.917747323549435 7.8693800000000005
50.94240721271973 7.836180000000001
50.96706963007175 7.80762
50.99192728239342 7.77997
51.01659478166073 7.7833
51.04126481489051 7.73957
51.06593738400761 7.73595
51.090805275207074 7.724139999999999
51.11548294172845 7.7135
51.14016314993547 7.730010000000001
51.164845901758845 7.70162
51.18972406304274 7.668889999999999
51.21441192780656 7.63885
51.23910234200271 7.65084
51.2637953075678 7.63035
51.288683770237945 7.59312
51.31338186432707 7.57975
51.33808251561888 7.53879
51.362978729967345 7.54138
51.387684521509755 7.56336
51.41239287610203 7.5216199999999995
51.437103795691165 7.5084
51.46201036644977 7.517860000000001
51.486726441956634 7.47266
51.51144508832545 7.48181
51.536166307509156 7.45177
51.56108326624387 7.40722
51.58580965706056 7.407210000000001
51.61053862657523 7.404089999999999
51.635270176746864 7.38055
51.66019755512065 7.35964
51.68493429268881 7.38219
51.70967361681515 7.3695699999999995
51.73441552946465 7.32026
51.759353359237934 7.276619999999999
51.7841004750961 7.313960000000001
51.80885018539685 7.275810000000001
51.833602492111254 7.271910000000001
51.8585508051424 7.24143
51.883308330926425 7.24069
51.90806845906181 7.212969999999999
51.932831191525715 7.19371
51.95779001977161 7.20339
51.98255798721516 7.15787
52.00732856494335 7.1695
52.03229530577543 7.1216
52.057071130455945 7.108639999999999
52.081849571391054 7.106310000000001
52.106630630568695 7.117389999999999
52.13160794279417 7.10342
52.15639426492067 7.10513
52.18118321127822 7.07792
52.205974783860896 7.0297
52.23096269971011 7.049639999999999
52.255759551287994 7.0139
52.280559035098186 6.992839999999999
52.30536115314103 6.95207
52.33035970494467 6.977539999999999
52.35516711807904 6.95895
52.37997717147198 6.92643
52.40478986713005 6.92744
52.42979908731974 6.95679
52.454617094216 6.9264600000000005
52.47943774942214 6.894260000000001
52.50426105495102 6.885680000000001
52.529280976059844 6.851210000000001
52.554109609024096 6.8517399999999995
52.57894089837482 6.8190100000000005
52.60377484613117 6.803889999999999
52.62880550079408 6.80743
52.65364479223379 6.77037
52.67848674816189 6.77837
52.70352547971946 6.74033
52.72837279155837 6.761089999999999
52.753222773982785 6.739089999999999
52.778075429022984 6.74003
52.80312495150885 6.70608
52.827982978797436 6.6920399999999995
52.85284368481815 6.65879
52.87770707160767 6.65105
52.90276741793998 6.6299
52.92763619336701 6.6532
52.952507655698504 6.64421
52.977381806977576 6.62335
53.00245301017842 6.60423
53.02733256653592 6.6245
53.052214817996074 6.589519999999999
53.077099766608484 6.56469
53.102181859804446 6.53009
53.127072229988265 6.51547
53.15196530349892 6.49531
53.17686108239249 6.50448
53.20195409881522 6.5016
53.22685531582556 6.49569
53.25175924441303 6.42175
53.27666588664027 6.4370400000000005
53.30176985962693 6.4364099999999995
53.3266819565689 6.38744
53.35159677336455 6.42024
53.376514312083096 6.36455
53.40162927507703 6.39335
53.42655228516116 6.35206
53.45147802340193 6.336469999999999
53.47660125628886 6.31869
53.50153247842639 6.292269999999999
53.52646643496923 6.29939
53.55140312799818 6.30587
53.576537409691696 6.26916
53.60147960336152 6.24826
53.626424539786164 6.26616
53.65137222105307 6.23113
53.67651758529126 6.22092
53.70147078399681 6.2117
53.72642673383343 6.20096
53.75138543689533 6.1673
53.776541917524526 6.18484
53.801506154876755 6.1814
53.826473151763246 6.16564
53.851442910284916 6.10433
53.87661054126026 6.12988
53.9015858509782 6.1315800000000005
53.92656392866066 6.0940199999999995
53.95154477641532 6.081
53.976723591801296 6.04801
54.00171000771266 6.0620400000000005
54.02669920004598 6.06668
54.051691170915745 6.01651
54.076881204886796 5.99337
54.101878760928514 5.9755199999999995
54.12687910187696 5.9787300000000005
54.152077577768296 5.9586
54.1770835166946 5.96168
54.20209224691339 5.93947
54.22710377055121 5.9397199999999994
54.25231352511594 5.8743099999999995
54.27733066384342 5.86857
54.30235060239643 5.8754599999999995
54.32737334290836 5.87073
54.35259441062629 5.7914900000000005
54.377622783395324 5.81374
54.40265396455061 5.83833
54.42768795623251 5.79669
54.45292037169559 5.76009
54.477960012857906 5.78245
54.50300247099511 5.73946
54.52804774825457 5.7702
54.55329154616743 5.72893
54.57834249018678 5.7009300000000005
54.6033962597977 5.65215
54.6284528571545 5.675680000000001
54.653708072335164 5.65069
54.67877035378786 5.605
54.70383546947698 5.55301
54.72890342156389 5.55164
54.7541700889442 5.4892199999999995
54.77924374251975 5.56569
54.8043202390049 5.53616
54.82959552413022 5.46916
54.8546777351945 5.52343
54.87976279569621 5.4440599999999995
54.90485070780914 5.4653599999999996
54.930137506558005 5.45374
54.95523115074295 5.46574
54.98032765308844 5.37282
55.005427015775496 5.36512
55.03072536339621 5.3716800000000005
55.05583047570572 5.29819
55.080938454927676 5.3055699999999995
55.10604930325027 5.307869999999999
55.131359235107396 5.30904
55.15647585066083 5.24181
55.181595341907496 5.20668
55.20671771104285 5.22954
55.232039262617704 5.1445099999999995
55.25716741665048 5.14776
55.28229845518636 5.1287
55.30743238042802 5.1067
55.33276558731939 5.08673
55.357905315183636 5.08062
55.383047936390035 4.99012
55.40819345314859 5.02576
55.433538351073295 4.97582
55.458689688238415 4.99576
55.483843927614096 4.96761
55.509197623043605 4.964119999999999
55.53435769621134 4.92168
55.55952067826466 4.93755
55.5846865714265 4.89843
55.61005202069737 4.878369999999999
55.63522376553902 4.81278
55.66039842818645 4.80877
55.68557601087004 4.82945
55.7109532500271 4.74395
55.73613670233794 4.790690000000001
