TT I
50.47333799543065 7.7826699999999995
50.49795260670191 7.7999600000000004
50.52276204271512 7.7743199999999995
50.54738166295838 7.784669999999999
50.57200378079314 7.750210000000001
50.596628398116835 7.70645
50.62144792604559 7.68934
50.646077567609396 7.677639999999999
50.670709714377715 7.70858
50.69553683636198 7.68147
50.72017401885922 7.66487
50.7448137122895 7.650530000000001
50.76945591856022 7.64445
50.79429318636823 7.6084
50.818940443716784 7.59691
50.84359021965163 7.60153
50.868242516085964 7.581110000000001
50.893089960641895 7.55036
50.917747323549435 7.54064
50.94240721271973 7.5394
50.96706963007175 7.49832
50.99192728239342 7.48988
51.01659478166073 7.49348
51.04126481489051 7.462680000000001
51.06593738400761 7.461930000000001
51.090805275207074 7.41869
51.11548294172845 7.39783
51.14016314993547 7.414510000000001
51.164845901758845 7.38858
51.18972406304274 7.3645
51.21441192780656 7.366410000000001
51.23910234200271 7.37078
51.2637953075678 7.32883
51.288683770237945 7.30116
51.31338186432707 7.31508
51.33808251561888 7.2775300000000005
51.362978729967345 7.30837
51.387684521509755 7.2580100000000005
51.41239287610203 7.23803
51.437103795691165 7.22306
51.46201036644977 7.21847
51.486726441956634 7.19567
51.51144508832545 7.20108
51.536166307509156 7.18315
51.56108326624387 7.1486
51.58580965706056 7.125310000000001
51.61053862657523 7.13138
51.635270176746864 7.09208
51.66019755512065 7.0700199999999995
51.68493429268881 7.075130000000001
51.70967361681515 7.08188
51.73441552946465 7.069719999999999
51.759353359237934 7.03909
51.7841004750961 7.0300199999999995
51.80885018539685 7.02025
51.833602492111254 6.97618
51.8585508051424 6.93467
51.883308330926425 6.9716
51.90806845906181 6.92952
51.932831191525715 6.92985
51.95779001977161 6.89715
51.98255798721516 6.88467
52.00732856494335 6.8702
52.03229530577543 6.86809
52.057071130455945 6.844939999999999
52.081849571391054 6.86192
52.106630630568695 6.8502
52.13160794279417 6.78879
52.15639426492067 6.797039999999999
52.18118321127822 6.786639999999999
52.205974783860896 6.773339999999999
52.23096269971011 6.749460000000001
52.255759551287994 6.73088
52.280559035098186 6.73763
52.30536115314103 6.7112300000000005
52.33035970494467 6.70639
52.35516711807904 6.66977
52.37997717147198 6.721439999999999
52.40478986713005 6.6675
52.42979908731974 6.62895
52.454617094216 6.61078
52.47943774942214 6.60813
52.50426105495102 6.618310000000001
52.529280976059844 6.59788
52.554109609024096 6.5873800000000005
52.57894089837482 6.55921
52.60377484613117 6.544580000000001
52.62880550079408 6.56761
52.65364479223379 6.506819999999999
52.67848674816189 6.49817
52.70352547971946 6.48888
52.72837279155837 6.47265
52.753222773982785 6.47622
52.778075429022984 6.47815
52.80312495150885 6.44104
52.827982978797436 6.431109999999999
52.85284368481815 6.39496
52.87770707160767 6.40868
52.90276741793998 6.40137
52.92763619336701 6.388240000000001
52.952507655698504 6.38699
52.977381806977576 6.36771
53.00245301017842 6.375780000000001
53.02733256653592 6.33066
53.052214817996074 6.32607
53.077099766608484 6.30844
53.102181859804446 6.28301
53.127072229988265 6.29535
53.15196530349892 6.2784
53.17686108239249 6.2237599999999995
53.20195409881522 6.21734
53.22685531582556 6.1916
53.25175924441303 6.20406
53.27666588664027 6.20688
53.30176985962693 6.18771
53.3266819565689 6.17581
53.35159677336455 6.14821
53.376514312083096 6.13305
53.40162927507703 6.0986400000000005
53.42655228516116 6.12564
53.45147802340193 6.09053
53.47660125628886 6.07745
53.50153247842639 6.07434
53.52646643496923 6.01548
53.55140312799818 6.04092
53.576537409691696 6.04597
53.60147960336152 6.02585
53.626424539786164 5.99885
53.65137222105307 5.94968
53.67651758529126 5.97098
53.70147078399681 5.94857
53.72642673383343 5.96654
53.75138543689533 5.955030000000001
53.776541917524526 5.91964
53.801506154876755 5.92914
53.826473151763246 5.883030000000001
53.851442910284916 5.85568
53.87661054126026 5.89341
53.9015858509782 5.86868
53.92656392866066 5.84539
53.95154477641532 5.81519
53.976723591801296 5.79402
54.00171000771266 5.8193
54.02669920004598 5.81195
54.051691170915745 5.79039
54.076881204886796 5.75511
54.101878760928514 5.7362
54.12687910187696 5.72824
54.152077577768296 5.71946
54.1770835166946 5.6441099999999995
54.20209224691339 5.6729
54.22710377055121 5.6851199999999995
54.25231352511594 5.62907
54.27733066384342 5.57787
54.30235060239643 5.62519
54.32737334290836 5.58175
54.35259441062629 5.51992
54.377622783395324 5.5103800000000005
54.40265396455061 5.50994
54.42768795623251 5.46627
54.45292037169559 5.46396
54.477960012857906 5.46641
54.50300247099511 5.45695
54.52804774825457 5.42375
54.55329154616743 5.3958
54.57834249018678 5.343999999999999
54.6033962597977 5.33554
54.6284528571545 5.28696
54.653708072335164 5.304069999999999
54.67877035378786 5.33058
54.70383546947698 5.26901
54.72890342156389 5.24785
54.7541700889442 5.19948
54.77924374251975 5.21474
54.8043202390049 5.16702
54.82959552413022 5.13971
54.8546777351945 5.11154
54.87976279569621 5.08115
54.90485070780914 5.14915
54.930137506558005 5.02628
54.95523115074295 5.08694
54.98032765308844 5.06657
55.005427015775496 5.0111300000000005
55.03072536339621 5.00712
55.05583047570572 5.00073
55.080938454927676 4.926740000000001
55.10604930325027 4.92581
55.131359235107396 4.940919999999999
55.15647585066083 4.90713
55.181595341907496 4.86686
55.20671771104285 4.81251
55.232039262617704 4.833419999999999
55.25716741665048 4.83936
55.28229845518636 4.80981
55.30743238042802 4.72881
55.33276558731939 4.70521
55.357905315183636 4.68529
55.383047936390035 4.65266
55.40819345314859 4.640280000000001
55.433538351073295 4.62571
55.458689688238415 4.65873
55.483843927614096 4.60032
55.509197623043605 4.63581
55.53435769621134 4.580030000000001
55.55952067826466 4.48335
55.5846865714265 4.50131
55.61005202069737 4.49003
55.63522376553902 4.466880000000001
55.66039842818645 4.43155
55.68557601087004 4.48666
55.7109532500271 4.41186
55.73613670233794 4.43586
