TT I
50.52276204271512 8.21175
50.54738166295838 8.22451
50.57200378079314 8.21243
50.596628398116835 8.204939999999999
50.62144792604559 8.19825
50.646077567609396 8.16427
50.670709714377715 8.13081
50.69553683636198 8.111839999999999
50.72017401885922 8.11842
50.7448137122895 8.097610000000001
50.76945591856022 8.08264
50.79429318636823 8.03452
50.818940443716784 8.02847
50.84359021965163 8.03035
50.868242516085964 8.0237
50.893089960641895 8.00256
50.917747323549435 7.930510000000001
50.94240721271973 7.95493
50.96706963007175 7.91268
50.99192728239342 7.935389999999999
51.01659478166073 7.946330000000001
51.04126481489051 7.91143
51.06593738400761 7.886710000000001
51.090805275207074 7.89116
51.11548294172845 7.873889999999999
51.14016314993547 7.855630000000001
51.164845901758845 7.82264
51.18972406304274 7.82505
51.21441192780656 7.785539999999999
51.23910234200271 7.795839999999999
51.2637953075678 7.768
51.288683770237945 7.7523800000000005
51.31338186432707 7.72668
51.33808251561888 7.720610000000001
51.362978729967345 7.713189999999999
51.387684521509755 7.68164
51.41239287610203 7.66033
51.437103795691165 7.62153
51.46201036644977 7.59847
51.486726441956634 7.5982
51.51144508832545 7.62523
51.536166307509156 7.61065
51.56108326624387 7.556019999999999
51.58580965706056 7.51613
51.61053862657523 7.536460000000001
51.635270176746864 7.542089999999999
51.66019755512065 7.517239999999999
51.68493429268881 7.50577
51.70967361681515 7.50663
51.73441552946465 7.5034600000000005
51.759353359237934 7.46507
51.7841004750961 7.429289999999999
51.80885018539685 7.45445
51.833602492111254 7.3956100000000005
51.8585508051424 7.390860000000001
51.883308330926425 7.4014
51.90806845906181 7.37182
51.932831191525715 7.29975
51.95779001977161 7.32273
51.98255798721516 7.26668
52.00732856494335 7.304410000000001
52.03229530577543 7.29815
52.057071130455945 7.2739899999999995
52.081849571391054 7.23733
52.106630630568695 7.24132
52.13160794279417 7.20091
52.15639426492067 7.21975
52.18118321127822 7.18583
52.205974783860896 7.15262
52.23096269971011 7.17557
52.255759551287994 7.13733
52.280559035098186 7.183160000000001
52.30536115314103 7.125560000000001
52.33035970494467 7.085839999999999
52.35516711807904 7.09658
52.37997717147198 7.08323
52.40478986713005 7.0783
52.42979908731974 7.06284
52.454617094216 7.02221
52.47943774942214 7.02105
52.50426105495102 6.992089999999999
52.529280976059844 6.991789999999999
52.554109609024096 6.97315
52.57894089837482 6.9406300000000005
52.60377484613117 6.92767
52.62880550079408 6.955010000000001
52.65364479223379 6.90758
52.67848674816189 6.8901699999999995
52.70352547971946 6.89721
52.72837279155837 6.86085
52.753222773982785 6.860310000000001
52.778075429022984 6.857239999999999
52.80312495150885 6.871639999999999
52.827982978797436 6.80465
52.85284368481815 6.818789999999999
52.87770707160767 6.7862
52.90276741793998 6.7764
52.92763619336701 6.738180000000001
52.952507655698504 6.7297899999999995
52.977381806977576 6.7327
53.00245301017842 6.701919999999999
53.02733256653592 6.74477
53.052214817996074 6.695110000000001
53.077099766608484 6.662710000000001
53.102181859804446 6.626239999999999
53.127072229988265 6.687819999999999
53.15196530349892 6.6696100000000005
53.17686108239249 6.601660000000001
53.20195409881522 6.641780000000001
53.22685531582556 6.61026
53.25175924441303 6.56262
53.27666588664027 6.56557
53.30176985962693 6.51136
53.3266819565689 6.51198
53.35159677336455 6.52445
53.376514312083096 6.54396
53.40162927507703 6.50381
53.42655228516116 6.4644
53.45147802340193 6.43278
53.47660125628886 6.42168
53.50153247842639 6.41817
53.52646643496923 6.42099
53.55140312799818 6.39066
53.576537409691696 6.41327
53.60147960336152 6.38915
53.626424539786164 6.34854
53.65137222105307 6.38973
53.67651758529126 6.33235
53.70147078399681 6.3101
53.72642673383343 6.30835
53.75138543689533 6.2716400000000005
53.776541917524526 6.2525
53.801506154876755 6.2599800000000005
53.826473151763246 6.23019
53.851442910284916 6.19959
53.87661054126026 6.18093
53.9015858509782 6.2018
53.92656392866066 6.17978
53.95154477641532 6.20324
53.976723591801296 6.15075
54.00171000771266 6.1605300000000005
54.02669920004598 6.15646
54.051691170915745 6.132280000000001
54.076881204886796 6.10135
54.101878760928514 6.122809999999999
54.12687910187696 6.0536900000000005
54.152077577768296 6.106330000000001
54.1770835166946 6.06789
54.20209224691339 6.0709599999999995
54.22710377055121 6.06323
54.25231352511594 6.030390000000001
54.27733066384342 5.98909
54.30235060239643 5.96508
54.32737334290836 5.96157
54.35259441062629 5.943
54.377622783395324 5.9150599999999995
54.40265396455061 5.90005
54.42768795623251 5.89385
54.45292037169559 5.8420000000000005
54.477960012857906 5.84668
54.50300247099511 5.8821
54.52804774825457 5.8625
54.55329154616743 5.83102
54.57834249018678 5.8205800000000005
54.6033962597977 5.7748099999999996
54.6284528571545 5.723319999999999
54.653708072335164 5.7032300000000005
54.67877035378786 5.72511
54.70383546947698 5.70594
54.72890342156389 5.70916
54.7541700889442 5.62595
54.77924374251975 5.59852
54.8043202390049 5.6276
54.82959552413022 5.59026
54.8546777351945 5.6199699999999995
54.87976279569621 5.54833
54.90485070780914 5.56722
54.930137506558005 5.515219999999999
54.95523115074295 5.50617
54.98032765308844 5.492719999999999
55.005427015775496 5.45566
55.03072536339621 5.44755
55.05583047570572 5.4456
55.080938454927676 5.4094
55.10604930325027 5.41097
55.131359235107396 5.4317
55.15647585066083 5.38742
55.181595341907496 5.3254
55.20671771104285 5.27221
55.232039262617704 5.23602
55.25716741665048 5.1919900000000005
55.28229845518636 5.28166
55.30743238042802 5.19841
55.33276558731939 5.17505
55.357905315183636 5.18997
55.383047936390035 5.128819999999999
55.40819345314859 5.1015
55.433538351073295 5.11212
55.458689688238415 5.10955
55.483843927614096 5.01823
55.509197623043605 5.04399
55.53435769621134 5.02804
55.55952067826466 4.95402
55.5846865714265 4.930619999999999
55.61005202069737 4.920030000000001
55.63522376553902 4.93227
55.66039842818645 4.86284
55.68557601087004 4.891859999999999
55.7109532500271 4.87049
55.73613670233794 4.907109999999999
