TT I
50.49795260670191 8.11807
50.52276204271512 8.060360000000001
50.54738166295838 8.07685
50.57200378079314 8.06931
50.596628398116835 8.01944
50.62144792604559 8.013760000000001
50.646077567609396 7.996389999999999
50.670709714377715 7.99182
50.69553683636198 7.980410000000001
50.72017401885922 7.95909
50.7448137122895 7.9535
50.76945591856022 7.923030000000001
50.79429318636823 7.9324699999999995
50.818940443716784 7.9043600000000005
50.84359021965163 7.89985
50.868242516085964 7.874289999999999
50.893089960641895 7.85942
50.917747323549435 7.83105
50.94240721271973 7.844119999999999
50.96706963007175 7.7991600000000005
50.99192728239342 7.77977
51.01659478166073 7.78328
51.04126481489051 7.7621899999999995
51.06593738400761 7.78618
51.090805275207074 7.72215
51.11548294172845 7.716489999999999
51.14016314993547 7.700139999999999
51.164845901758845 7.691560000000001
51.18972406304274 7.6826300000000005
51.21441192780656 7.65477
51.23910234200271 7.658110000000001
51.2637953075678 7.62025
51.288683770237945 7.5883899999999995
51.31338186432707 7.5807199999999995
51.33808251561888 7.5814
51.362978729967345 7.56122
51.387684521509755 7.506530000000001
51.41239287610203 7.53832
51.437103795691165 7.51841
51.46201036644977 7.5081
51.486726441956634 7.49083
51.51144508832545 7.45604
51.536166307509156 7.46782
51.56108326624387 7.4316699999999996
51.58580965706056 7.41118
51.61053862657523 7.4089
51.635270176746864 7.38727
51.66019755512065 7.401260000000001
51.68493429268881 7.36026
51.70967361681515 7.31752
51.73441552946465 7.29648
51.759353359237934 7.323930000000001
51.7841004750961 7.28958
51.80885018539685 7.292000000000001
51.833602492111254 7.26613
51.8585508051424 7.258889999999999
51.883308330926425 7.2653300000000005
51.90806845906181 7.238339999999999
51.932831191525715 7.1948
51.95779001977161 7.1604399999999995
51.98255798721516 7.1493199999999995
52.00732856494335 7.1628
52.03229530577543 7.164739999999999
52.057071130455945 7.15192
52.081849571391054 7.093210000000001
52.106630630568695 7.10765
52.13160794279417 7.06642
52.15639426492067 7.049980000000001
52.18118321127822 7.05611
52.205974783860896 7.05577
52.23096269971011 7.011839999999999
52.255759551287994 7.0126800000000005
52.280559035098186 6.974260000000001
52.30536115314103 6.968210000000001
52.33035970494467 6.990489999999999
52.35516711807904 7.006760000000001
52.37997717147198 6.95695
52.40478986713005 6.948119999999999
52.42979908731974 6.9135800000000005
52.454617094216 6.893910000000001
52.47943774942214 6.88433
52.50426105495102 6.85164
52.529280976059844 6.874619999999999
52.554109609024096 6.858169999999999
52.57894089837482 6.8544
52.60377484613117 6.83443
52.62880550079408 6.7938600000000005
52.65364479223379 6.814080000000001
52.67848674816189 6.76227
52.70352547971946 6.73255
52.72837279155837 6.74515
52.753222773982785 6.70498
52.778075429022984 6.71962
52.80312495150885 6.73164
52.827982978797436 6.71805
52.85284368481815 6.66057
52.87770707160767 6.65896
52.90276741793998 6.67277
52.92763619336701 6.6264899999999995
52.952507655698504 6.61649
52.977381806977576 6.61315
53.00245301017842 6.60715
53.02733256653592 6.58615
53.052214817996074 6.5796
53.077099766608484 6.55057
53.102181859804446 6.55921
53.127072229988265 6.53428
53.15196530349892 6.50575
53.17686108239249 6.5023
53.20195409881522 6.49429
53.22685531582556 6.49688
53.25175924441303 6.47847
53.27666588664027 6.49021
53.30176985962693 6.42813
53.3266819565689 6.41565
53.35159677336455 6.41822
53.376514312083096 6.39344
53.40162927507703 6.38858
53.42655228516116 6.35381
53.45147802340193 6.32557
53.47660125628886 6.38697
53.50153247842639 6.34468
53.52646643496923 6.31015
53.55140312799818 6.2952900000000005
53.576537409691696 6.30508
53.60147960336152 6.28259
53.626424539786164 6.24224
53.65137222105307 6.24483
53.67651758529126 6.23825
53.70147078399681 6.189690000000001
53.72642673383343 6.20656
53.75138543689533 6.21855
53.776541917524526 6.18674
53.801506154876755 6.16915
53.826473151763246 6.1500900000000005
53.851442910284916 6.12846
53.87661054126026 6.10165
53.9015858509782 6.15712
53.92656392866066 6.12657
53.95154477641532 6.083019999999999
53.976723591801296 6.03029
54.00171000771266 6.09016
54.02669920004598 6.0730699999999995
54.051691170915745 6.0108
54.076881204886796 6.0084800000000005
54.101878760928514 6.024430000000001
54.12687910187696 5.99271
54.152077577768296 5.99164
54.1770835166946 5.9357
54.20209224691339 5.92005
54.22710377055121 5.9413
54.25231352511594 5.93457
54.27733066384342 5.89109
54.30235060239643 5.91404
54.32737334290836 5.92949
54.35259441062629 5.8498
54.377622783395324 5.82944
54.40265396455061 5.80981
54.42768795623251 5.7927800000000005
54.45292037169559 5.73341
54.477960012857906 5.77073
54.50300247099511 5.76811
54.52804774825457 5.7368
54.55329154616743 5.72231
54.57834249018678 5.71825
54.6033962597977 5.682519999999999
54.6284528571545 5.67265
54.653708072335164 5.6304099999999995
54.67877035378786 5.68502
54.70383546947698 5.633380000000001
54.72890342156389 5.60125
54.7541700889442 5.5948199999999995
54.77924374251975 5.60757
54.8043202390049 5.5593699999999995
54.82959552413022 5.44486
54.8546777351945 5.46963
54.87976279569621 5.44971
54.90485070780914 5.45467
54.930137506558005 5.442819999999999
54.95523115074295 5.41445
54.98032765308844 5.42037
55.005427015775496 5.38927
55.03072536339621 5.368869999999999
55.05583047570572 5.327719999999999
55.080938454927676 5.31802
55.10604930325027 5.2683800000000005
55.131359235107396 5.28712
55.15647585066083 5.26069
55.181595341907496 5.21876
55.20671771104285 5.22567
55.232039262617704 5.1842
55.25716741665048 5.16019
55.28229845518636 5.1700099999999996
55.30743238042802 5.09207
55.33276558731939 5.09031
55.357905315183636 5.1089199999999995
55.383047936390035 5.0831
55.40819345314859 5.0145
55.433538351073295 5.00895
55.458689688238415 4.99449
55.483843927614096 4.9736199999999995
55.509197623043605 4.97976
55.53435769621134 4.9461699999999995
55.55952067826466 4.91268
55.5846865714265 4.90081
55.61005202069737 4.87052
55.63522376553902 4.82872
55.66039842818645 4.83135
55.68557601087004 4.82271
55.7109532500271 4.7344800000000005
55.73613670233794 4.77259
