TT I
50.69553683636198 7.980689999999999
50.72017401885922 7.958289999999999
50.7448137122895 7.956
50.76945591856022 7.94182
50.79429318636823 7.9506
50.818940443716784 7.93088
50.84359021965163 7.901
50.868242516085964 7.866339999999999
50.893089960641895 7.86828
50.917747323549435 7.84515
50.94240721271973 7.88403
50.96706963007175 7.81672
50.99192728239342 7.78757
51.01659478166073 7.80048
51.04126481489051 7.812689999999999
51.06593738400761 7.800619999999999
51.090805275207074 7.725280000000001
51.11548294172845 7.752160000000001
51.14016314993547 7.70803
51.164845901758845 7.708939999999999
51.18972406304274 7.69015
51.21441192780656 7.6586
51.23910234200271 7.646160000000001
51.2637953075678 7.63415
51.288683770237945 7.59178
51.31338186432707 7.605460000000001
51.33808251561888 7.6132100000000005
51.362978729967345 7.55893
51.387684521509755 7.57477
51.41239287610203 7.55633
51.437103795691165 7.51805
51.46201036644977 7.493460000000001
51.486726441956634 7.50855
51.51144508832545 7.504169999999999
51.536166307509156 7.48446
51.56108326624387 7.4341
51.58580965706056 7.46393
51.61053862657523 7.43173
51.635270176746864 7.4014
51.66019755512065 7.41333
51.68493429268881 7.3856
51.70967361681515 7.4052
51.73441552946465 7.40384
51.759353359237934 7.34585
51.7841004750961 7.329860000000001
51.80885018539685 7.344760000000001
51.833602492111254 7.314430000000001
51.8585508051424 7.250210000000001
51.883308330926425 7.255560000000001
51.90806845906181 7.2507
51.932831191525715 7.21275
51.95779001977161 7.22663
51.98255798721516 7.19707
52.00732856494335 7.177689999999999
52.03229530577543 7.15753
52.057071130455945 7.152769999999999
52.081849571391054 7.12684
52.106630630568695 7.1205300000000005
52.13160794279417 7.111210000000001
52.15639426492067 7.09962
52.18118321127822 7.0711
52.205974783860896 7.0481
52.23096269971011 7.05892
52.255759551287994 7.0344
52.280559035098186 7.021889999999999
52.30536115314103 6.99947
52.33035970494467 6.99828
52.35516711807904 6.985939999999999
52.37997717147198 6.936030000000001
52.40478986713005 6.94959
52.42979908731974 6.935110000000001
52.454617094216 6.91858
52.47943774942214 6.89894
52.50426105495102 6.88848
52.529280976059844 6.870189999999999
52.554109609024096 6.848339999999999
52.57894089837482 6.8722
52.60377484613117 6.830830000000001
52.62880550079408 6.84858
52.65364479223379 6.83955
52.67848674816189 6.80828
52.70352547971946 6.77845
52.72837279155837 6.768739999999999
52.753222773982785 6.73778
52.778075429022984 6.78123
52.80312495150885 6.7516
52.827982978797436 6.695310000000001
52.85284368481815 6.696860000000001
52.87770707160767 6.68133
52.90276741793998 6.67048
52.92763619336701 6.650589999999999
52.952507655698504 6.65682
52.977381806977576 6.658710000000001
53.00245301017842 6.62047
53.02733256653592 6.63386
53.052214817996074 6.5769
53.077099766608484 6.55687
53.102181859804446 6.54849
53.127072229988265 6.55508
53.15196530349892 6.54849
53.17686108239249 6.48855
53.20195409881522 6.50249
53.22685531582556 6.4857
53.25175924441303 6.44888
53.27666588664027 6.43534
53.30176985962693 6.45155
53.3266819565689 6.451219999999999
53.35159677336455 6.4636
53.376514312083096 6.42101
53.40162927507703 6.37804
53.42655228516116 6.40166
53.45147802340193 6.371569999999999
53.47660125628886 6.37137
53.50153247842639 6.32709
53.52646643496923 6.32428
53.55140312799818 6.33175
53.576537409691696 6.2817
53.60147960336152 6.256869999999999
53.626424539786164 6.27374
53.65137222105307 6.25061
53.67651758529126 6.21741
53.70147078399681 6.17833
53.72642673383343 6.21593
53.75138543689533 6.22521
53.776541917524526 6.23169
53.801506154876755 6.17316
53.826473151763246 6.17342
53.851442910284916 6.14774
53.87661054126026 6.1233
53.9015858509782 6.10996
53.92656392866066 6.13053
53.95154477641532 6.08249
53.976723591801296 6.0581
54.00171000771266 6.08306
54.02669920004598 6.05614
54.051691170915745 6.06265
54.076881204886796 5.98954
54.101878760928514 6.01302
54.12687910187696 5.99737
54.152077577768296 5.95913
54.1770835166946 5.93741
54.20209224691339 5.95631
54.22710377055121 5.9356599999999995
54.25231352511594 5.87896
54.27733066384342 5.87148
54.30235060239643 5.921209999999999
54.32737334290836 5.8998
54.35259441062629 5.86943
54.377622783395324 5.85034
54.40265396455061 5.84995
54.42768795623251 5.79654
54.45292037169559 5.76014
54.477960012857906 5.73011
54.50300247099511 5.76909
54.52804774825457 5.76711
54.55329154616743 5.71598
54.57834249018678 5.68524
54.6033962597977 5.68009
54.6284528571545 5.6841800000000005
54.653708072335164 5.6382900000000005
54.67877035378786 5.64392
54.70383546947698 5.64331
54.72890342156389 5.5968800000000005
54.7541700889442 5.531619999999999
54.77924374251975 5.60318
54.8043202390049 5.5406
54.82959552413022 5.5258400000000005
54.8546777351945 5.51107
54.87976279569621 5.42316
54.90485070780914 5.44678
54.930137506558005 5.4296
54.95523115074295 5.4281
54.98032765308844 5.35579
55.005427015775496 5.39815
55.03072536339621 5.36508
55.05583047570572 5.31248
55.080938454927676 5.32795
55.10604930325027 5.32967
55.131359235107396 5.312530000000001
55.15647585066083 5.30336
55.181595341907496 5.22604
55.20671771104285 5.21126
55.232039262617704 5.1791
55.25716741665048 5.17455
55.28229845518636 5.13961
55.30743238042802 5.11725
55.33276558731939 5.10312
55.357905315183636 5.09047
55.383047936390035 5.0586400000000005
55.40819345314859 5.00502
55.433538351073295 4.98954
55.458689688238415 4.9943800000000005
55.483843927614096 4.965319999999999
55.509197623043605 4.95397
55.53435769621134 4.8554900000000005
55.55952067826466 4.901680000000001
55.5846865714265 4.920780000000001
55.61005202069737 4.90069
55.63522376553902 4.85478
55.66039842818645 4.80486
55.68557601087004 4.77919
55.7109532500271 4.73409
55.73613670233794 4.78377
