TT I
50.52276204271512 8.04301
50.54738166295838 8.03552
50.57200378079314 8.03717
50.596628398116835 7.995889999999999
50.62144792604559 7.9678
50.646077567609396 7.975230000000001
50.670709714377715 7.9835199999999995
50.69553683636198 7.955769999999999
50.72017401885922 7.905310000000001
50.7448137122895 7.90522
50.76945591856022 7.887810000000001
50.79429318636823 7.903289999999999
50.818940443716784 7.888489999999999
50.84359021965163 7.864889999999999
50.868242516085964 7.853389999999999
50.893089960641895 7.80784
50.917747323549435 7.7865
50.94240721271973 7.80088
50.96706963007175 7.76519
50.99192728239342 7.7218800000000005
51.01659478166073 7.753539999999999
51.04126481489051 7.7079699999999995
51.06593738400761 7.69637
51.090805275207074 7.71921
51.11548294172845 7.70648
51.14016314993547 7.66126
51.164845901758845 7.664060000000001
51.18972406304274 7.63615
51.21441192780656 7.62703
51.23910234200271 7.600619999999999
51.2637953075678 7.57538
51.288683770237945 7.56193
51.31338186432707 7.56085
51.33808251561888 7.530310000000001
51.362978729967345 7.526510000000001
51.387684521509755 7.51783
51.41239287610203 7.50218
51.437103795691165 7.45764
51.46201036644977 7.468489999999999
51.486726441956634 7.44762
51.51144508832545 7.43842
51.536166307509156 7.40148
51.56108326624387 7.39543
51.58580965706056 7.36512
51.61053862657523 7.350239999999999
51.635270176746864 7.358569999999999
51.66019755512065 7.33933
51.68493429268881 7.30437
51.70967361681515 7.32344
51.73441552946465 7.31354
51.759353359237934 7.28447
51.7841004750961 7.284680000000001
51.80885018539685 7.269710000000001
51.833602492111254 7.25137
51.8585508051424 7.234030000000001
51.883308330926425 7.210380000000001
51.90806845906181 7.18138
51.932831191525715 7.16304
51.95779001977161 7.16633
51.98255798721516 7.1268
52.00732856494335 7.1486
52.03229530577543 7.14842
52.057071130455945 7.106
52.081849571391054 7.09248
52.106630630568695 7.0704899999999995
52.13160794279417 7.06659
52.15639426492067 7.041060000000001
52.18118321127822 7.03823
52.205974783860896 6.98625
52.23096269971011 6.991510000000001
52.255759551287994 6.9875
52.280559035098186 6.963019999999999
52.30536115314103 6.936489999999999
52.33035970494467 6.954960000000001
52.35516711807904 6.9328
52.37997717147198 6.923889999999999
52.40478986713005 6.92387
52.42979908731974 6.8759
52.454617094216 6.851039999999999
52.47943774942214 6.87093
52.50426105495102 6.855569999999999
52.529280976059844 6.81152
52.554109609024096 6.77424
52.57894089837482 6.78631
52.60377484613117 6.78635
52.62880550079408 6.791589999999999
52.65364479223379 6.76238
52.67848674816189 6.739039999999999
52.70352547971946 6.712060000000001
52.72837279155837 6.73078
52.753222773982785 6.681430000000001
52.778075429022984 6.6783600000000005
52.80312495150885 6.689769999999999
52.827982978797436 6.65815
52.85284368481815 6.62375
52.87770707160767 6.562060000000001
52.90276741793998 6.61061
52.92763619336701 6.59917
52.952507655698504 6.599639999999999
52.977381806977576 6.58772
53.00245301017842 6.583060000000001
53.02733256653592 6.56515
53.052214817996074 6.5224
53.077099766608484 6.5037400000000005
53.102181859804446 6.50082
53.127072229988265 6.51031
53.15196530349892 6.46959
53.17686108239249 6.4740400000000005
53.20195409881522 6.4639
53.22685531582556 6.45025
53.25175924441303 6.41549
53.27666588664027 6.40367
53.30176985962693 6.46544
53.3266819565689 6.38511
53.35159677336455 6.35694
53.376514312083096 6.34963
53.40162927507703 6.3137099999999995
53.42655228516116 6.3547400000000005
53.45147802340193 6.32535
53.47660125628886 6.29913
53.50153247842639 6.29156
53.52646643496923 6.29212
53.55140312799818 6.22487
53.576537409691696 6.21185
53.60147960336152 6.2215300000000004
53.626424539786164 6.21826
53.65137222105307 6.23269
53.67651758529126 6.20391
53.70147078399681 6.18808
53.72642673383343 6.1544
53.75138543689533 6.14353
53.776541917524526 6.1300099999999995
53.801506154876755 6.14344
53.826473151763246 6.10681
53.851442910284916 6.10372
53.87661054126026 6.0256300000000005
53.9015858509782 6.07702
53.92656392866066 6.06046
53.95154477641532 6.01359
53.976723591801296 5.9961
54.00171000771266 6.00683
54.02669920004598 6.01901
54.051691170915745 5.97846
54.076881204886796 5.97076
54.101878760928514 5.9722599999999995
54.12687910187696 5.90865
54.152077577768296 5.96135
54.1770835166946 5.96962
54.20209224691339 5.88111
54.22710377055121 5.89666
54.25231352511594 5.88553
54.27733066384342 5.8634900000000005
54.30235060239643 5.83778
54.32737334290836 5.84565
54.35259441062629 5.78463
54.377622783395324 5.81149
54.40265396455061 5.81755
54.42768795623251 5.78641
54.45292037169559 5.7320400000000005
54.477960012857906 5.74274
54.50300247099511 5.76483
54.52804774825457 5.70728
54.55329154616743 5.68205
54.57834249018678 5.6631
54.6033962597977 5.6121099999999995
54.6284528571545 5.600969999999999
54.653708072335164 5.55635
54.67877035378786 5.57736
54.70383546947698 5.56015
54.72890342156389 5.56197
54.7541700889442 5.55006
54.77924374251975 5.5221599999999995
54.8043202390049 5.4768
54.82959552413022 5.42779
54.8546777351945 5.44329
54.87976279569621 5.45639
54.90485070780914 5.45448
54.930137506558005 5.35899
54.95523115074295 5.380269999999999
54.98032765308844 5.3323599999999995
55.005427015775496 5.34552
55.03072536339621 5.37098
55.05583047570572 5.322019999999999
55.080938454927676 5.29691
55.10604930325027 5.24708
55.131359235107396 5.28057
55.15647585066083 5.2163699999999995
55.181595341907496 5.1714199999999995
55.20671771104285 5.171119999999999
55.232039262617704 5.19154
55.25716741665048 5.12668
55.28229845518636 5.12205
55.30743238042802 5.04723
55.33276558731939 5.02383
55.357905315183636 5.05197
55.383047936390035 5.00424
55.40819345314859 4.95535
55.433538351073295 4.98928
55.458689688238415 4.96932
55.483843927614096 4.90996
55.509197623043605 4.918130000000001
55.53435769621134 4.86304
55.55952067826466 4.83867
55.5846865714265 4.82154
55.61005202069737 4.86226
55.63522376553902 4.8724
55.66039842818645 4.82201
55.68557601087004 4.80806
55.7109532500271 4.717219999999999
55.73613670233794 4.73652
