TT I
50.54738166295838 8.2907
50.57200378079314 8.288310000000001
50.596628398116835 8.233360000000001
50.62144792604559 8.19539
50.646077567609396 8.20382
50.670709714377715 8.21739
50.69553683636198 8.20508
50.72017401885922 8.19462
50.7448137122895 8.164589999999999
50.76945591856022 8.13653
50.79429318636823 8.12507
50.818940443716784 8.12208
50.84359021965163 8.10186
50.868242516085964 8.07472
50.893089960641895 8.06875
50.917747323549435 8.008289999999999
50.94240721271973 7.999389999999999
50.96706963007175 8.01491
50.99192728239342 7.97196
51.01659478166073 7.98232
51.04126481489051 8.00266
51.06593738400761 7.96552
51.090805275207074 7.931
51.11548294172845 7.92104
51.14016314993547 7.91635
51.164845901758845 7.93923
51.18972406304274 7.88207
51.21441192780656 7.84462
51.23910234200271 7.868130000000001
51.2637953075678 7.83697
51.288683770237945 7.81601
51.31338186432707 7.805739999999999
51.33808251561888 7.7815
51.362978729967345 7.74489
51.387684521509755 7.7701199999999995
51.41239287610203 7.7089
51.437103795691165 7.70857
51.46201036644977 7.688110000000001
51.486726441956634 7.6750300000000005
51.51144508832545 7.668810000000001
51.536166307509156 7.646039999999999
51.56108326624387 7.64567
51.58580965706056 7.65326
51.61053862657523 7.61722
51.635270176746864 7.5454300000000005
51.66019755512065 7.5850800000000005
51.68493429268881 7.54373
51.70967361681515 7.5450800000000005
51.73441552946465 7.53919
51.759353359237934 7.53023
51.7841004750961 7.49372
51.80885018539685 7.47982
51.833602492111254 7.4489
51.8585508051424 7.45565
51.883308330926425 7.46435
51.90806845906181 7.409339999999999
51.932831191525715 7.404039999999999
51.95779001977161 7.35226
51.98255798721516 7.34748
52.00732856494335 7.351369999999999
52.03229530577543 7.3288
52.057071130455945 7.299460000000001
52.081849571391054 7.3009
52.106630630568695 7.2933
52.13160794279417 7.28448
52.15639426492067 7.292210000000001
52.18118321127822 7.25697
52.205974783860896 7.222230000000001
52.23096269971011 7.19875
52.255759551287994 7.20488
52.280559035098186 7.2020100000000005
52.30536115314103 7.16412
52.33035970494467 7.1364
52.35516711807904 7.14237
52.37997717147198 7.1387100000000006
52.40478986713005 7.105410000000001
52.42979908731974 7.1109
52.454617094216 7.08775
52.47943774942214 7.04339
52.50426105495102 7.04891
52.529280976059844 7.04983
52.554109609024096 7.002000000000001
52.57894089837482 7.00245
52.60377484613117 6.970160000000001
52.62880550079408 6.99137
52.65364479223379 6.96974
52.67848674816189 6.9065199999999995
52.70352547971946 6.941039999999999
52.72837279155837 6.9366
52.753222773982785 6.89646
52.778075429022984 6.897889999999999
52.80312495150885 6.85491
52.827982978797436 6.875210000000001
52.85284368481815 6.86884
52.87770707160767 6.8064800000000005
52.90276741793998 6.79845
52.92763619336701 6.80737
52.952507655698504 6.785830000000001
52.977381806977576 6.7677
53.00245301017842 6.7526600000000006
53.02733256653592 6.7515
53.052214817996074 6.6920399999999995
53.077099766608484 6.681539999999999
53.102181859804446 6.6812
53.127072229988265 6.69039
53.15196530349892 6.67635
53.17686108239249 6.625939999999999
53.20195409881522 6.65216
53.22685531582556 6.6481699999999995
53.25175924441303 6.61465
53.27666588664027 6.59497
53.30176985962693 6.568219999999999
53.3266819565689 6.58902
53.35159677336455 6.59695
53.376514312083096 6.55079
53.40162927507703 6.53823
53.42655228516116 6.5423599999999995
53.45147802340193 6.462680000000001
53.47660125628886 6.49841
53.50153247842639 6.47391
53.52646643496923 6.4922699999999995
53.55140312799818 6.43901
53.576537409691696 6.46145
53.60147960336152 6.41505
53.626424539786164 6.38302
53.65137222105307 6.3651
53.67651758529126 6.3853800000000005
53.70147078399681 6.34826
53.72642673383343 6.32982
53.75138543689533 6.35424
53.776541917524526 6.33143
53.801506154876755 6.29902
53.826473151763246 6.26843
53.851442910284916 6.26639
53.87661054126026 6.26411
53.9015858509782 6.25106
53.92656392866066 6.23557
53.95154477641532 6.24241
53.976723591801296 6.20768
54.00171000771266 6.21975
54.02669920004598 6.22152
54.051691170915745 6.23206
54.076881204886796 6.1186
54.101878760928514 6.17647
54.12687910187696 6.13793
54.152077577768296 6.1134699999999995
54.1770835166946 6.1075800000000005
54.20209224691339 6.07758
54.22710377055121 6.0509
54.25231352511594 6.06463
54.27733066384342 6.02502
54.30235060239643 6.04516
54.32737334290836 6.031969999999999
54.35259441062629 5.96096
54.377622783395324 5.94278
54.40265396455061 5.93963
54.42768795623251 5.93761
54.45292037169559 5.91175
54.477960012857906 5.90768
54.50300247099511 5.86644
54.52804774825457 5.884930000000001
54.55329154616743 5.84943
54.57834249018678 5.80695
54.6033962597977 5.7717
54.6284528571545 5.79516
54.653708072335164 5.75244
54.67877035378786 5.78419
54.70383546947698 5.72845
54.72890342156389 5.75553
54.7541700889442 5.72805
54.77924374251975 5.6525
54.8043202390049 5.61032
54.82959552413022 5.57108
54.8546777351945 5.574990000000001
54.87976279569621 5.583559999999999
54.90485070780914 5.56915
54.930137506558005 5.54851
54.95523115074295 5.54228
54.98032765308844 5.54359
55.005427015775496 5.56572
55.03072536339621 5.49394
55.05583047570572 5.40658
55.080938454927676 5.42095
55.10604930325027 5.428059999999999
55.131359235107396 5.39808
55.15647585066083 5.35377
55.181595341907496 5.32759
55.20671771104285 5.319319999999999
55.232039262617704 5.30104
55.25716741665048 5.29734
55.28229845518636 5.27902
55.30743238042802 5.20401
55.33276558731939 5.19193
55.357905315183636 5.22239
55.383047936390035 5.18595
55.40819345314859 5.1664699999999995
55.433538351073295 5.11112
55.458689688238415 5.062790000000001
55.483843927614096 5.08554
55.509197623043605 5.08406
55.53435769621134 5.083559999999999
55.55952067826466 5.018009999999999
55.5846865714265 4.9787099999999995
55.61005202069737 4.96948
55.63522376553902 4.97173
55.66039842818645 4.96646
55.68557601087004 4.93525
55.7109532500271 4.83801
55.73613670233794 4.8853
