TT I
50.49795260670191 8.10109
50.52276204271512 8.10394
50.54738166295838 8.07128
50.57200378079314 8.092830000000001
50.596628398116835 8.044960000000001
50.62144792604559 8.04544
50.646077567609396 8.01399
50.670709714377715 8.04531
50.69553683636198 7.98573
50.72017401885922 7.97365
50.7448137122895 7.967039999999999
50.76945591856022 7.92242
50.79429318636823 7.905819999999999
50.818940443716784 7.925089999999999
50.84359021965163 7.8865300000000005
50.868242516085964 7.90738
50.893089960641895 7.86468
50.917747323549435 7.85067
50.94240721271973 7.836939999999999
50.96706963007175 7.8274300000000006
50.99192728239342 7.8063
51.01659478166073 7.81168
51.04126481489051 7.795669999999999
51.06593738400761 7.7611
51.090805275207074 7.71213
51.11548294172845 7.707160000000001
51.14016314993547 7.7229
51.164845901758845 7.71215
51.18972406304274 7.69185
51.21441192780656 7.6452800000000005
51.23910234200271 7.627839999999999
51.2637953075678 7.67099
51.288683770237945 7.60686
51.31338186432707 7.564030000000001
51.33808251561888 7.623639999999999
51.362978729967345 7.59563
51.387684521509755 7.555389999999999
51.41239287610203 7.5393
51.437103795691165 7.5503100000000005
51.46201036644977 7.49419
51.486726441956634 7.501930000000001
51.51144508832545 7.487760000000001
51.536166307509156 7.4774899999999995
51.56108326624387 7.475280000000001
51.58580965706056 7.44568
51.61053862657523 7.441669999999999
51.635270176746864 7.40423
51.66019755512065 7.404710000000001
51.68493429268881 7.361089999999999
51.70967361681515 7.35075
51.73441552946465 7.33855
51.759353359237934 7.36384
51.7841004750961 7.36724
51.80885018539685 7.337999999999999
51.833602492111254 7.2971
51.8585508051424 7.30538
51.883308330926425 7.245010000000001
51.90806845906181 7.2213199999999995
51.932831191525715 7.22986
51.95779001977161 7.18195
51.98255798721516 7.19385
52.00732856494335 7.1839
52.03229530577543 7.19822
52.057071130455945 7.16011
52.081849571391054 7.17058
52.106630630568695 7.12332
52.13160794279417 7.07448
52.15639426492067 7.0878
52.18118321127822 7.141260000000001
52.205974783860896 7.0602800000000006
52.23096269971011 7.05082
52.255759551287994 7.0269699999999995
52.280559035098186 7.00597
52.30536115314103 6.9927
52.33035970494467 6.992030000000001
52.35516711807904 6.98043
52.37997717147198 6.94734
52.40478986713005 6.95235
52.42979908731974 6.927639999999999
52.454617094216 6.933110000000001
52.47943774942214 6.9002300000000005
52.50426105495102 6.89692
52.529280976059844 6.8700600000000005
52.554109609024096 6.869910000000001
52.57894089837482 6.88059
52.60377484613117 6.850230000000001
52.62880550079408 6.84103
52.65364479223379 6.79777
52.67848674816189 6.77648
52.70352547971946 6.73802
52.72837279155837 6.7784
52.753222773982785 6.7253
52.778075429022984 6.741739999999999
52.80312495150885 6.73261
52.827982978797436 6.73049
52.85284368481815 6.7015
52.87770707160767 6.6718399999999995
52.90276741793998 6.6548
52.92763619336701 6.632639999999999
52.952507655698504 6.602939999999999
52.977381806977576 6.58392
53.00245301017842 6.610989999999999
53.02733256653592 6.562310000000001
53.052214817996074 6.55923
53.077099766608484 6.56878
53.102181859804446 6.571619999999999
53.127072229988265 6.559539999999999
53.15196530349892 6.55198
53.17686108239249 6.49391
53.20195409881522 6.4746
53.22685531582556 6.47206
53.25175924441303 6.45234
53.27666588664027 6.45841
53.30176985962693 6.419569999999999
53.3266819565689 6.38149
53.35159677336455 6.3955
53.376514312083096 6.41815
53.40162927507703 6.38589
53.42655228516116 6.3849800000000005
53.45147802340193 6.35427
53.47660125628886 6.3105400000000005
53.50153247842639 6.33384
53.52646643496923 6.29338
53.55140312799818 6.28426
53.576537409691696 6.304130000000001
53.60147960336152 6.29548
53.626424539786164 6.29113
53.65137222105307 6.31334
53.67651758529126 6.287730000000001
53.70147078399681 6.19555
53.72642673383343 6.22525
53.75138543689533 6.21625
53.776541917524526 6.19249
53.801506154876755 6.19765
53.826473151763246 6.182169999999999
53.851442910284916 6.13425
53.87661054126026 6.12367
53.9015858509782 6.13509
53.92656392866066 6.1163
53.95154477641532 6.113119999999999
53.976723591801296 6.087680000000001
54.00171000771266 6.08585
54.02669920004598 6.031000000000001
54.051691170915745 5.96925
54.076881204886796 6.02864
54.101878760928514 6.00088
54.12687910187696 5.98229
54.152077577768296 5.9682900000000005
54.1770835166946 5.95335
54.20209224691339 5.93684
54.22710377055121 5.97818
54.25231352511594 5.94224
54.27733066384342 5.88204
54.30235060239643 5.8764400000000006
54.32737334290836 5.88326
54.35259441062629 5.87127
54.377622783395324 5.8680699999999995
54.40265396455061 5.8592900000000006
54.42768795623251 5.81982
54.45292037169559 5.77541
54.477960012857906 5.79475
54.50300247099511 5.75893
54.52804774825457 5.72508
54.55329154616743 5.74322
54.57834249018678 5.68886
54.6033962597977 5.68705
54.6284528571545 5.71285
54.653708072335164 5.6603699999999995
54.67877035378786 5.62175
54.70383546947698 5.61665
54.72890342156389 5.62662
54.7541700889442 5.61831
54.77924374251975 5.55154
54.8043202390049 5.52108
54.82959552413022 5.50448
54.8546777351945 5.50407
54.87976279569621 5.4535599999999995
54.90485070780914 5.5170900000000005
54.930137506558005 5.40206
54.95523115074295 5.4051599999999995
54.98032765308844 5.37841
55.005427015775496 5.40501
55.03072536339621 5.41179
55.05583047570572 5.35741
55.080938454927676 5.28529
55.10604930325027 5.31884
55.131359235107396 5.3453800000000005
55.15647585066083 5.2268099999999995
55.181595341907496 5.20374
55.20671771104285 5.19825
55.232039262617704 5.1597800000000005
55.25716741665048 5.10191
55.28229845518636 5.13587
55.30743238042802 5.12531
55.33276558731939 5.0582400000000005
55.357905315183636 5.05294
55.383047936390035 5.0305
55.40819345314859 5.03728
55.433538351073295 5.03003
55.458689688238415 4.99083
55.483843927614096 4.95752
55.509197623043605 4.92408
55.53435769621134 4.96286
55.55952067826466 4.89809
55.5846865714265 4.84886
55.61005202069737 4.812880000000001
55.63522376553902 4.81806
55.66039842818645 4.82116
55.68557601087004 4.7906
55.7109532500271 4.69787
55.73613670233794 4.8208400000000005
