TT I
50.54738166295838 8.24514
50.57200378079314 8.223230000000001
50.596628398116835 8.17123
50.62144792604559 8.16496
50.646077567609396 8.16335
50.670709714377715 8.14208
50.69553683636198 8.105960000000001
50.72017401885922 8.08566
50.7448137122895 8.06405
50.76945591856022 8.09044
50.79429318636823 8.06494
50.818940443716784 8.083060000000001
50.84359021965163 8.03693
50.868242516085964 8.04311
50.893089960641895 8.01067
50.917747323549435 8.012780000000001
50.94240721271973 7.96288
50.96706963007175 7.94597
50.99192728239342 7.9632
51.01659478166073 7.97946
51.04126481489051 7.90262
51.06593738400761 7.878480000000001
51.090805275207074 7.870839999999999
51.11548294172845 7.849889999999999
51.14016314993547 7.84892
51.164845901758845 7.822610000000001
51.18972406304274 7.8186800000000005
51.21441192780656 7.81434
51.23910234200271 7.7894
51.2637953075678 7.77602
51.288683770237945 7.74328
51.31338186432707 7.727639999999999
51.33808251561888 7.68527
51.362978729967345 7.685060000000001
51.387684521509755 7.68688
51.41239287610203 7.6404
51.437103795691165 7.633369999999999
51.46201036644977 7.65585
51.486726441956634 7.645510000000001
51.51144508832545 7.6269800000000005
51.536166307509156 7.60745
51.56108326624387 7.55921
51.58580965706056 7.569189999999999
51.61053862657523 7.543660000000001
51.635270176746864 7.4983
51.66019755512065 7.49167
51.68493429268881 7.49609
51.70967361681515 7.4787300000000005
51.73441552946465 7.4520800000000005
51.759353359237934 7.45515
51.7841004750961 7.4337
51.80885018539685 7.4078100000000004
51.833602492111254 7.39268
51.8585508051424 7.4069899999999995
51.883308330926425 7.385910000000001
51.90806845906181 7.294689999999999
51.932831191525715 7.30872
51.95779001977161 7.32268
51.98255798721516 7.32337
52.00732856494335 7.2708
52.03229530577543 7.29632
52.057071130455945 7.298660000000001
52.081849571391054 7.25542
52.106630630568695 7.217460000000001
52.13160794279417 7.22538
52.15639426492067 7.20374
52.18118321127822 7.1924600000000005
52.205974783860896 7.18635
52.23096269971011 7.1500699999999995
52.255759551287994 7.18491
52.280559035098186 7.14617
52.30536115314103 7.12742
52.33035970494467 7.111260000000001
52.35516711807904 7.08237
52.37997717147198 7.101210000000001
52.40478986713005 7.0793
52.42979908731974 7.0151
52.454617094216 7.035830000000001
52.47943774942214 7.046760000000001
52.50426105495102 7.017989999999999
52.529280976059844 6.96783
52.554109609024096 6.97348
52.57894089837482 6.985289999999999
52.60377484613117 6.94877
52.62880550079408 6.93845
52.65364479223379 6.87582
52.67848674816189 6.90043
52.70352547971946 6.87748
52.72837279155837 6.86492
52.753222773982785 6.855519999999999
52.778075429022984 6.830419999999999
52.80312495150885 6.8147899999999995
52.827982978797436 6.797160000000001
52.85284368481815 6.8161
52.87770707160767 6.794
52.90276741793998 6.7784
52.92763619336701 6.76584
52.952507655698504 6.75092
52.977381806977576 6.729439999999999
53.00245301017842 6.70332
53.02733256653592 6.70838
53.052214817996074 6.70401
53.077099766608484 6.68657
53.102181859804446 6.65234
53.127072229988265 6.651210000000001
53.15196530349892 6.627510000000001
53.17686108239249 6.62175
53.20195409881522 6.588589999999999
53.22685531582556 6.572010000000001
53.25175924441303 6.58351
53.27666588664027 6.580439999999999
53.30176985962693 6.540780000000001
53.3266819565689 6.5581
53.35159677336455 6.520169999999999
53.376514312083096 6.51435
53.40162927507703 6.48998
53.42655228516116 6.44511
53.45147802340193 6.42018
53.47660125628886 6.4234800000000005
53.50153247842639 6.40756
53.52646643496923 6.403969999999999
53.55140312799818 6.38917
53.576537409691696 6.39065
53.60147960336152 6.40995
53.626424539786164 6.371630000000001
53.65137222105307 6.3716800000000005
53.67651758529126 6.3535900000000005
53.70147078399681 6.2922
53.72642673383343 6.33101
53.75138543689533 6.2821
53.776541917524526 6.27718
53.801506154876755 6.21833
53.826473151763246 6.24421
53.851442910284916 6.24319
53.87661054126026 6.230919999999999
53.9015858509782 6.19431
53.92656392866066 6.227469999999999
53.95154477641532 6.23042
53.976723591801296 6.19379
54.00171000771266 6.13208
54.02669920004598 6.104769999999999
54.051691170915745 6.09813
54.076881204886796 6.11344
54.101878760928514 6.1115900000000005
54.12687910187696 6.1127199999999995
54.152077577768296 6.07526
54.1770835166946 6.03715
54.20209224691339 6.00893
54.22710377055121 6.06924
54.25231352511594 6.0231900000000005
54.27733066384342 6.00802
54.30235060239643 5.94457
54.32737334290836 5.99709
54.35259441062629 5.91756
54.377622783395324 5.92625
54.40265396455061 5.95268
54.42768795623251 5.8996699999999995
54.45292037169559 5.87551
54.477960012857906 5.87931
54.50300247099511 5.8381300000000005
54.52804774825457 5.825819999999999
54.55329154616743 5.80401
54.57834249018678 5.82693
54.6033962597977 5.77187
54.6284528571545 5.74001
54.653708072335164 5.70634
54.67877035378786 5.70453
54.70383546947698 5.66975
54.72890342156389 5.65033
54.7541700889442 5.64823
54.77924374251975 5.66155
54.8043202390049 5.60556
54.82959552413022 5.55716
54.8546777351945 5.54206
54.87976279569621 5.4985800000000005
54.90485070780914 5.55489
54.930137506558005 5.48414
54.95523115074295 5.47473
54.98032765308844 5.45474
55.005427015775496 5.41533
55.03072536339621 5.47801
55.05583047570572 5.42935
55.080938454927676 5.3989
55.10604930325027 5.43196
55.131359235107396 5.41686
55.15647585066083 5.30271
55.181595341907496 5.32651
55.20671771104285 5.30696
55.232039262617704 5.27487
55.25716741665048 5.233
55.28229845518636 5.19477
55.30743238042802 5.15164
55.33276558731939 5.18866
55.357905315183636 5.15028
55.383047936390035 5.13211
55.40819345314859 5.07069
55.433538351073295 5.09881
55.458689688238415 5.08057
55.483843927614096 5.027419999999999
55.509197623043605 5.0317099999999995
55.53435769621134 5.00401
55.55952067826466 4.97278
55.5846865714265 4.96216
55.61005202069737 4.89761
55.63522376553902 4.90714
55.66039842818645 4.89593
55.68557601087004 4.89561
55.7109532500271 4.81882
55.73613670233794 4.79306
