TT I
50.39931687190919 8.40061
50.424116246675766 8.39221
50.44872587605249 8.349310000000001
50.47333799543065 8.35966
50.49795260670191 8.33417
50.52276204271512 8.32979
50.54738166295838 8.32987
50.57200378079314 8.29527
50.596628398116835 8.252310000000001
50.62144792604559 8.22141
50.646077567609396 8.25238
50.670709714377715 8.23957
50.69553683636198 8.217369999999999
50.72017401885922 8.18657
50.7448137122895 8.179739999999999
50.76945591856022 8.180710000000001
50.79429318636823 8.1462
50.818940443716784 8.1366
50.84359021965163 8.10843
50.868242516085964 8.08775
50.893089960641895 8.08998
50.917747323549435 8.09101
50.94240721271973 8.074910000000001
50.96706963007175 8.04514
50.99192728239342 8.06301
51.01659478166073 8.03023
51.04126481489051 8.019730000000001
51.06593738400761 7.95047
51.090805275207074 7.93268
51.11548294172845 7.959910000000001
51.14016314993547 7.926089999999999
51.164845901758845 7.944
51.18972406304274 7.88253
51.21441192780656 7.882960000000001
51.23910234200271 7.855580000000001
51.2637953075678 7.807230000000001
51.288683770237945 7.83062
51.31338186432707 7.829680000000001
51.33808251561888 7.77227
51.362978729967345 7.77106
51.387684521509755 7.77469
51.41239287610203 7.75053
51.437103795691165 7.71006
51.46201036644977 7.72659
51.486726441956634 7.6967300000000005
51.51144508832545 7.680219999999999
51.536166307509156 7.67875
51.56108326624387 7.66255
51.58580965706056 7.63669
51.61053862657523 7.6353
51.635270176746864 7.59905
51.66019755512065 7.59392
51.68493429268881 7.54692
51.70967361681515 7.56274
51.73441552946465 7.5331
51.759353359237934 7.5403
51.7841004750961 7.52964
51.80885018539685 7.533010000000001
51.833602492111254 7.48451
51.8585508051424 7.45745
51.883308330926425 7.42905
51.90806845906181 7.4425300000000005
51.932831191525715 7.457889999999999
51.95779001977161 7.39752
51.98255798721516 7.37922
52.00732856494335 7.3633
52.03229530577543 7.38097
52.057071130455945 7.314089999999999
52.081849571391054 7.36602
52.106630630568695 7.30912
52.13160794279417 7.237360000000001
52.15639426492067 7.27579
52.18118321127822 7.25966
52.205974783860896 7.236960000000001
52.23096269971011 7.21815
52.255759551287994 7.2218800000000005
52.280559035098186 7.20897
52.30536115314103 7.19572
52.33035970494467 7.221439999999999
52.35516711807904 7.176939999999999
52.37997717147198 7.14243
52.40478986713005 7.136989999999999
52.42979908731974 7.12927
52.454617094216 7.079039999999999
52.47943774942214 7.065939999999999
52.50426105495102 7.06995
52.529280976059844 7.0549
52.554109609024096 7.03781
52.57894089837482 7.027489999999999
52.60377484613117 7.02026
52.62880550079408 6.98315
52.65364479223379 6.94262
52.67848674816189 6.95403
52.70352547971946 6.92277
52.72837279155837 6.93571
52.753222773982785 6.9655
52.778075429022984 6.9103699999999995
52.80312495150885 6.91615
52.827982978797436 6.879860000000001
52.85284368481815 6.87453
52.87770707160767 6.82706
52.90276741793998 6.87073
52.92763619336701 6.831689999999999
52.952507655698504 6.84248
52.977381806977576 6.76515
53.00245301017842 6.81036
53.02733256653592 6.77637
53.052214817996074 6.78183
53.077099766608484 6.73146
53.102181859804446 6.695989999999999
53.127072229988265 6.7465
53.15196530349892 6.6738100000000005
53.17686108239249 6.69228
53.20195409881522 6.66402
53.22685531582556 6.650639999999999
53.25175924441303 6.601139999999999
53.27666588664027 6.6106
53.30176985962693 6.608210000000001
53.3266819565689 6.613519999999999
53.35159677336455 6.5697600000000005
53.376514312083096 6.559069999999999
53.40162927507703 6.53911
53.42655228516116 6.56922
53.45147802340193 6.53846
53.47660125628886 6.4791
53.50153247842639 6.49854
53.52646643496923 6.48245
53.55140312799818 6.47185
53.576537409691696 6.4356
53.60147960336152 6.40736
53.626424539786164 6.40229
53.65137222105307 6.37922
53.67651758529126 6.4449
53.70147078399681 6.40655
53.72642673383343 6.40589
53.75138543689533 6.37495
53.776541917524526 6.35406
53.801506154876755 6.33859
53.826473151763246 6.3171800000000005
53.851442910284916 6.29776
53.87661054126026 6.3192
53.9015858509782 6.28865
53.92656392866066 6.29139
53.95154477641532 6.27724
53.976723591801296 6.2688
54.00171000771266 6.23232
54.02669920004598 6.18008
54.051691170915745 6.20333
54.076881204886796 6.19342
54.101878760928514 6.19527
54.12687910187696 6.15969
54.152077577768296 6.1237699999999995
54.1770835166946 6.09738
54.20209224691339 6.1143
54.22710377055121 6.09433
54.25231352511594 6.0546
54.27733066384342 6.01534
54.30235060239643 6.01839
54.32737334290836 6.02669
54.35259441062629 5.97398
54.377622783395324 5.96161
54.40265396455061 5.950069999999999
54.42768795623251 5.93426
54.45292037169559 5.9126
54.477960012857906 5.9092
54.50300247099511 5.86667
54.52804774825457 5.85082
54.55329154616743 5.776680000000001
54.57834249018678 5.7963
54.6033962597977 5.76133
54.6284528571545 5.75703
54.653708072335164 5.76083
54.67877035378786 5.74343
54.70383546947698 5.706169999999999
54.72890342156389 5.65517
54.7541700889442 5.68034
54.77924374251975 5.65278
54.8043202390049 5.623469999999999
54.82959552413022 5.60999
54.8546777351945 5.5852
54.87976279569621 5.53979
54.90485070780914 5.60462
54.930137506558005 5.49993
54.95523115074295 5.524369999999999
54.98032765308844 5.45903
55.005427015775496 5.45322
55.03072536339621 5.45825
55.05583047570572 5.39187
55.080938454927676 5.34506
55.10604930325027 5.35578
55.131359235107396 5.34706
55.15647585066083 5.34195
55.181595341907496 5.302230000000001
55.20671771104285 5.27986
55.232039262617704 5.19914
55.25716741665048 5.19203
55.28229845518636 5.24372
55.30743238042802 5.15942
55.33276558731939 5.15198
55.357905315183636 5.11993
55.383047936390035 5.06205
55.40819345314859 5.05021
55.433538351073295 5.06427
55.458689688238415 5.04884
55.483843927614096 4.99798
55.509197623043605 5.00364
55.53435769621134 4.9404900000000005
55.55952067826466 4.92341
55.5846865714265 4.90837
55.61005202069737 4.8907
55.63522376553902 4.87741
55.66039842818645 4.85098
55.68557601087004 4.85974
55.7109532500271 4.76304
55.73613670233794 4.81905
