TT I
50.54738166295838 8.367980000000001
50.57200378079314 8.36931
50.596628398116835 8.36068
50.62144792604559 8.36378
50.646077567609396 8.30444
50.670709714377715 8.3207
50.69553683636198 8.30848
50.72017401885922 8.300839999999999
50.7448137122895 8.263539999999999
50.76945591856022 8.21658
50.79429318636823 8.21702
50.818940443716784 8.1991
50.84359021965163 8.202739999999999
50.868242516085964 8.19393
50.893089960641895 8.138919999999999
50.917747323549435 8.16282
50.94240721271973 8.13536
50.96706963007175 8.10454
50.99192728239342 8.1115
51.01659478166073 8.1087
51.04126481489051 8.07338
51.06593738400761 8.03477
51.090805275207074 8.01806
51.11548294172845 8.00163
51.14016314993547 8.00585
51.164845901758845 7.9638100000000005
51.18972406304274 7.9959
51.21441192780656 7.9445
51.23910234200271 7.94268
51.2637953075678 7.895860000000001
51.288683770237945 7.86676
51.31338186432707 7.87402
51.33808251561888 7.874630000000001
51.362978729967345 7.85655
51.387684521509755 7.87812
51.41239287610203 7.81465
51.437103795691165 7.80362
51.46201036644977 7.78367
51.486726441956634 7.7489300000000005
51.51144508832545 7.75115
51.536166307509156 7.75705
51.56108326624387 7.700260000000001
51.58580965706056 7.682919999999999
51.61053862657523 7.68733
51.635270176746864 7.665710000000001
51.66019755512065 7.6654
51.68493429268881 7.60763
51.70967361681515 7.61135
51.73441552946465 7.6178
51.759353359237934 7.63427
51.7841004750961 7.56066
51.80885018539685 7.54988
51.833602492111254 7.538139999999999
51.8585508051424 7.558339999999999
51.883308330926425 7.5178
51.90806845906181 7.47213
51.932831191525715 7.4691399999999994
51.95779001977161 7.450010000000001
51.98255798721516 7.4607600000000005
52.00732856494335 7.4374
52.03229530577543 7.459630000000001
52.057071130455945 7.41632
52.081849571391054 7.40055
52.106630630568695 7.39053
52.13160794279417 7.3266800000000005
52.15639426492067 7.3614
52.18118321127822 7.346139999999999
52.205974783860896 7.30266
52.23096269971011 7.3021899999999995
52.255759551287994 7.265619999999999
52.280559035098186 7.22668
52.30536115314103 7.2581
52.33035970494467 7.23458
52.35516711807904 7.22735
52.37997717147198 7.216260000000001
52.40478986713005 7.2016100000000005
52.42979908731974 7.155130000000001
52.454617094216 7.164910000000001
52.47943774942214 7.17611
52.50426105495102 7.11861
52.529280976059844 7.12021
52.554109609024096 7.116339999999999
52.57894089837482 7.07595
52.60377484613117 7.097060000000001
52.62880550079408 7.057989999999999
52.65364479223379 7.0423
52.67848674816189 6.99463
52.70352547971946 6.982819999999999
52.72837279155837 6.989260000000001
52.753222773982785 7.02418
52.778075429022984 7.00707
52.80312495150885 6.98373
52.827982978797436 6.940289999999999
52.85284368481815 6.99068
52.87770707160767 6.9297699999999995
52.90276741793998 6.92168
52.92763619336701 6.86804
52.952507655698504 6.88417
52.977381806977576 6.8634
53.00245301017842 6.82748
53.02733256653592 6.830210000000001
53.052214817996074 6.79533
53.077099766608484 6.823110000000001
53.102181859804446 6.7979
53.127072229988265 6.768489999999999
53.15196530349892 6.7622
53.17686108239249 6.73545
53.20195409881522 6.714119999999999
53.22685531582556 6.734439999999999
53.25175924441303 6.696330000000001
53.27666588664027 6.69307
53.30176985962693 6.683160000000001
53.3266819565689 6.70205
53.35159677336455 6.651669999999999
53.376514312083096 6.61745
53.40162927507703 6.6034
53.42655228516116 6.64335
53.45147802340193 6.574
53.47660125628886 6.549930000000001
53.50153247842639 6.54643
53.52646643496923 6.53597
53.55140312799818 6.52005
53.576537409691696 6.53598
53.60147960336152 6.5552399999999995
53.626424539786164 6.4995199999999995
53.65137222105307 6.4637
53.67651758529126 6.49191
53.70147078399681 6.424119999999999
53.72642673383343 6.4547
53.75138543689533 6.44506
53.776541917524526 6.41351
53.801506154876755 6.4394599999999995
53.826473151763246 6.39957
53.851442910284916 6.37911
53.87661054126026 6.37404
53.9015858509782 6.324409999999999
53.92656392866066 6.3392
53.95154477641532 6.29344
53.976723591801296 6.3057
54.00171000771266 6.31634
54.02669920004598 6.2445
54.051691170915745 6.241140000000001
54.076881204886796 6.24982
54.101878760928514 6.23615
54.12687910187696 6.2296
54.152077577768296 6.25862
54.1770835166946 6.192480000000001
54.20209224691339 6.15895
54.22710377055121 6.20899
54.25231352511594 6.1809400000000005
54.27733066384342 6.10752
54.30235060239643 6.0981
54.32737334290836 6.0885
54.35259441062629 6.06911
54.377622783395324 6.0616699999999994
54.40265396455061 6.07716
54.42768795623251 5.99196
54.45292037169559 5.99241
54.477960012857906 5.98126
54.50300247099511 5.96818
54.52804774825457 5.95219
54.55329154616743 5.94704
54.57834249018678 5.90803
54.6033962597977 5.8849599999999995
54.6284528571545 5.85141
54.653708072335164 5.77902
54.67877035378786 5.80439
54.70383546947698 5.7639
54.72890342156389 5.78225
54.7541700889442 5.75294
54.77924374251975 5.74193
54.8043202390049 5.7522400000000005
54.82959552413022 5.7005300000000005
54.8546777351945 5.705830000000001
54.87976279569621 5.63503
54.90485070780914 5.62357
54.930137506558005 5.58655
54.95523115074295 5.58001
54.98032765308844 5.59525
55.005427015775496 5.59199
55.03072536339621 5.6265
55.05583047570572 5.5385800000000005
55.080938454927676 5.5511800000000004
55.10604930325027 5.54176
55.131359235107396 5.52336
55.15647585066083 5.42399
55.181595341907496 5.43325
55.20671771104285 5.39463
55.232039262617704 5.41225
55.25716741665048 5.36676
55.28229845518636 5.3203
55.30743238042802 5.24887
55.33276558731939 5.27442
55.357905315183636 5.24317
55.383047936390035 5.21421
55.40819345314859 5.16125
55.433538351073295 5.13684
55.458689688238415 5.16363
55.483843927614096 5.10034
55.509197623043605 5.0813
55.53435769621134 5.076919999999999
55.55952067826466 5.0724800000000005
55.5846865714265 5.0416
55.61005202069737 5.04887
55.63522376553902 5.00539
55.66039842818645 5.00951
55.68557601087004 5.0071900000000005
55.7109532500271 4.93058
55.73613670233794 4.93541
