TT I
50.47333799543065 8.08713
50.49795260670191 8.0438
50.52276204271512 8.06157
50.54738166295838 8.03783
50.57200378079314 8.01946
50.596628398116835 8.00332
50.62144792604559 8.00671
50.646077567609396 7.98502
50.670709714377715 7.93922
50.69553683636198 7.9056
50.72017401885922 7.940869999999999
50.7448137122895 7.90068
50.76945591856022 7.911230000000001
50.79429318636823 7.8672699999999995
50.818940443716784 7.88243
50.84359021965163 7.860689999999999
50.868242516085964 7.8341
50.893089960641895 7.83334
50.917747323549435 7.79205
50.94240721271973 7.79597
50.96706963007175 7.785889999999999
50.99192728239342 7.7857
51.01659478166073 7.747330000000001
51.04126481489051 7.76139
51.06593738400761 7.71465
51.090805275207074 7.6978100000000005
51.11548294172845 7.67687
51.14016314993547 7.6867
51.164845901758845 7.66021
51.18972406304274 7.6471800000000005
51.21441192780656 7.63563
51.23910234200271 7.6247300000000005
51.2637953075678 7.578060000000001
51.288683770237945 7.580030000000001
51.31338186432707 7.557739999999999
51.33808251561888 7.54183
51.362978729967345 7.54673
51.387684521509755 7.50829
51.41239287610203 7.52393
51.437103795691165 7.482080000000001
51.46201036644977 7.47282
51.486726441956634 7.454110000000001
51.51144508832545 7.49225
51.536166307509156 7.43041
51.56108326624387 7.440230000000001
51.58580965706056 7.416289999999999
51.61053862657523 7.40883
51.635270176746864 7.3402
51.66019755512065 7.35155
51.68493429268881 7.33224
51.70967361681515 7.289630000000001
51.73441552946465 7.3522300000000005
51.759353359237934 7.26837
51.7841004750961 7.25568
51.80885018539685 7.284339999999999
51.833602492111254 7.26157
51.8585508051424 7.20147
51.883308330926425 7.229839999999999
51.90806845906181 7.2255
51.932831191525715 7.188219999999999
51.95779001977161 7.159330000000001
51.98255798721516 7.09317
52.00732856494335 7.1157699999999995
52.03229530577543 7.133780000000001
52.057071130455945 7.098669999999999
52.081849571391054 7.084230000000001
52.106630630568695 7.1124600000000004
52.13160794279417 7.073010000000001
52.15639426492067 7.029319999999999
52.18118321127822 7.01847
52.205974783860896 7.00033
52.23096269971011 6.979080000000001
52.255759551287994 6.955769999999999
52.280559035098186 6.98499
52.30536115314103 6.9513300000000005
52.33035970494467 6.93156
52.35516711807904 6.9684800000000005
52.37997717147198 6.948360000000001
52.40478986713005 6.934639999999999
52.42979908731974 6.87512
52.454617094216 6.86072
52.47943774942214 6.87179
52.50426105495102 6.85435
52.529280976059844 6.812460000000001
52.554109609024096 6.805810000000001
52.57894089837482 6.82005
52.60377484613117 6.798019999999999
52.62880550079408 6.76512
52.65364479223379 6.7568399999999995
52.67848674816189 6.7192300000000005
52.70352547971946 6.738580000000001
52.72837279155837 6.7399
52.753222773982785 6.692830000000001
52.778075429022984 6.709339999999999
52.80312495150885 6.7083699999999995
52.827982978797436 6.6864
52.85284368481815 6.63784
52.87770707160767 6.64797
52.90276741793998 6.647880000000001
52.92763619336701 6.622330000000001
52.952507655698504 6.605569999999999
52.977381806977576 6.572430000000001
53.00245301017842 6.5739
53.02733256653592 6.57245
53.052214817996074 6.5264
53.077099766608484 6.53779
53.102181859804446 6.49141
53.127072229988265 6.51389
53.15196530349892 6.47511
53.17686108239249 6.46061
53.20195409881522 6.44257
53.22685531582556 6.45962
53.25175924441303 6.40864
53.27666588664027 6.42456
53.30176985962693 6.41075
53.3266819565689 6.38465
53.35159677336455 6.38462
53.376514312083096 6.34331
53.40162927507703 6.34438
53.42655228516116 6.34397
53.45147802340193 6.32608
53.47660125628886 6.30963
53.50153247842639 6.309830000000001
53.52646643496923 6.2596099999999995
53.55140312799818 6.27873
53.576537409691696 6.26049
53.60147960336152 6.23805
53.626424539786164 6.23879
53.65137222105307 6.22011
53.67651758529126 6.2144900000000005
53.70147078399681 6.14139
53.72642673383343 6.14533
53.75138543689533 6.13914
53.776541917524526 6.13443
53.801506154876755 6.1312
53.826473151763246 6.11581
53.851442910284916 6.10711
53.87661054126026 6.07486
53.9015858509782 6.0609
53.92656392866066 6.0356
53.95154477641532 6.085430000000001
53.976723591801296 6.0728599999999995
54.00171000771266 6.03594
54.02669920004598 6.0207
54.051691170915745 5.9746
54.076881204886796 5.9943599999999995
54.101878760928514 5.9962599999999995
54.12687910187696 5.9505300000000005
54.152077577768296 5.91332
54.1770835166946 5.913130000000001
54.20209224691339 5.9114
54.22710377055121 5.85331
54.25231352511594 5.86332
54.27733066384342 5.8421400000000006
54.30235060239643 5.85538
54.32737334290836 5.84206
54.35259441062629 5.77519
54.377622783395324 5.8314900000000005
54.40265396455061 5.8257
54.42768795623251 5.75927
54.45292037169559 5.69444
54.477960012857906 5.7351
54.50300247099511 5.71248
54.52804774825457 5.75045
54.55329154616743 5.665030000000001
54.57834249018678 5.703180000000001
54.6033962597977 5.64414
54.6284528571545 5.63132
54.653708072335164 5.619330000000001
54.67877035378786 5.5773
54.70383546947698 5.57758
54.72890342156389 5.47887
54.7541700889442 5.485130000000001
54.77924374251975 5.5000800000000005
54.8043202390049 5.48233
54.82959552413022 5.40811
54.8546777351945 5.43119
54.87976279569621 5.4166300000000005
54.90485070780914 5.41922
54.930137506558005 5.38466
54.95523115074295 5.422630000000001
54.98032765308844 5.367430000000001
55.005427015775496 5.3114300000000005
55.03072536339621 5.36688
55.05583047570572 5.3126
55.080938454927676 5.30239
55.10604930325027 5.21209
55.131359235107396 5.25508
55.15647585066083 5.19991
55.181595341907496 5.20129
55.20671771104285 5.1268400000000005
55.232039262617704 5.12449
55.25716741665048 5.09764
55.28229845518636 5.14056
55.30743238042802 5.11797
55.33276558731939 5.07228
55.357905315183636 5.0321
55.383047936390035 5.061719999999999
55.40819345314859 4.96031
55.433538351073295 4.956980000000001
55.458689688238415 4.9976400000000005
55.483843927614096 4.94039
55.509197623043605 4.92791
55.53435769621134 4.8531
55.55952067826466 4.88393
55.5846865714265 4.823919999999999
55.61005202069737 4.834969999999999
55.63522376553902 4.85045
55.66039842818645 4.7967
55.68557601087004 4.75511
55.7109532500271 4.72475
55.73613670233794 4.7245800000000004
