TT I
50.54738166295838 8.37182
50.57200378079314 8.37573
50.596628398116835 8.33601
50.62144792604559 8.31893
50.646077567609396 8.31926
50.670709714377715 8.30366
50.69553683636198 8.297360000000001
50.72017401885922 8.28174
50.7448137122895 8.24015
50.76945591856022 8.24644
50.79429318636823 8.22322
50.818940443716784 8.22265
50.84359021965163 8.195219999999999
50.868242516085964 8.15477
50.893089960641895 8.14966
50.917747323549435 8.14365
50.94240721271973 8.11566
50.96706963007175 8.11991
50.99192728239342 8.09801
51.01659478166073 8.09143
51.04126481489051 8.04525
51.06593738400761 8.05833
51.090805275207074 8.032119999999999
51.11548294172845 8.01931
51.14016314993547 8.00394
51.164845901758845 7.9759199999999995
51.18972406304274 7.94845
51.21441192780656 7.94464
51.23910234200271 7.93058
51.2637953075678 7.9077399999999995
51.288683770237945 7.865069999999999
51.31338186432707 7.87838
51.33808251561888 7.83948
51.362978729967345 7.85535
51.387684521509755 7.87138
51.41239287610203 7.81646
51.437103795691165 7.77946
51.46201036644977 7.7693
51.486726441956634 7.770289999999999
51.51144508832545 7.74383
51.536166307509156 7.73188
51.56108326624387 7.684019999999999
51.58580965706056 7.68107
51.61053862657523 7.66431
51.635270176746864 7.67012
51.66019755512065 7.68562
51.68493429268881 7.65635
51.70967361681515 7.65481
51.73441552946465 7.62743
51.759353359237934 7.62465
51.7841004750961 7.611669999999999
51.80885018539685 7.54454
51.833602492111254 7.55762
51.8585508051424 7.503489999999999
51.883308330926425 7.52658
51.90806845906181 7.4733
51.932831191525715 7.483110000000001
51.95779001977161 7.4605
51.98255798721516 7.423589999999999
52.00732856494335 7.3956800000000005
52.03229530577543 7.3916699999999995
52.057071130455945 7.3873
52.081849571391054 7.37807
52.106630630568695 7.3437399999999995
52.13160794279417 7.331510000000001
52.15639426492067 7.349660000000001
52.18118321127822 7.36763
52.205974783860896 7.32295
52.23096269971011 7.26425
52.255759551287994 7.28879
52.280559035098186 7.23721
52.30536115314103 7.254060000000001
52.33035970494467 7.26
52.35516711807904 7.2378100000000005
52.37997717147198 7.18438
52.40478986713005 7.2106
52.42979908731974 7.2156199999999995
52.454617094216 7.16263
52.47943774942214 7.169230000000001
52.50426105495102 7.153230000000001
52.529280976059844 7.14001
52.554109609024096 7.106269999999999
52.57894089837482 7.09017
52.60377484613117 7.09617
52.62880550079408 7.097230000000001
52.65364479223379 7.09088
52.67848674816189 7.0446800000000005
52.70352547971946 7.0277199999999995
52.72837279155837 6.99155
52.753222773982785 6.955769999999999
52.778075429022984 6.97681
52.80312495150885 6.96329
52.827982978797436 6.9352100000000005
52.85284368481815 6.9286
52.87770707160767 6.895919999999999
52.90276741793998 6.88558
52.92763619336701 6.88788
52.952507655698504 6.8397
52.977381806977576 6.85659
53.00245301017842 6.88357
53.02733256653592 6.84215
53.052214817996074 6.7685699999999995
53.077099766608484 6.77681
53.102181859804446 6.78298
53.127072229988265 6.8106800000000005
53.15196530349892 6.788889999999999
53.17686108239249 6.73463
53.20195409881522 6.7345
53.22685531582556 6.71276
53.25175924441303 6.65672
53.27666588664027 6.64089
53.30176985962693 6.66772
53.3266819565689 6.66626
53.35159677336455 6.642689999999999
53.376514312083096 6.651110000000001
53.40162927507703 6.62591
53.42655228516116 6.60123
53.45147802340193 6.590910000000001
53.47660125628886 6.58696
53.50153247842639 6.57275
53.52646643496923 6.53801
53.55140312799818 6.51971
53.576537409691696 6.52197
53.60147960336152 6.50646
53.626424539786164 6.48289
53.65137222105307 6.46708
53.67651758529126 6.4532099999999994
53.70147078399681 6.4087
53.72642673383343 6.4214400000000005
53.75138543689533 6.42697
53.776541917524526 6.40002
53.801506154876755 6.3943900000000005
53.826473151763246 6.3926099999999995
53.851442910284916 6.3743300000000005
53.87661054126026 6.35499
53.9015858509782 6.3190599999999995
53.92656392866066 6.3015099999999995
53.95154477641532 6.3131699999999995
53.976723591801296 6.289619999999999
54.00171000771266 6.28137
54.02669920004598 6.27194
54.051691170915745 6.23873
54.076881204886796 6.23635
54.101878760928514 6.24604
54.12687910187696 6.19781
54.152077577768296 6.17663
54.1770835166946 6.1317
54.20209224691339 6.1824
54.22710377055121 6.134469999999999
54.25231352511594 6.12668
54.27733066384342 6.0889999999999995
54.30235060239643 6.1371
54.32737334290836 6.13466
54.35259441062629 6.0363
54.377622783395324 6.01909
54.40265396455061 6.025519999999999
54.42768795623251 5.97087
54.45292037169559 5.98274
54.477960012857906 5.9627
54.50300247099511 5.97389
54.52804774825457 5.952780000000001
54.55329154616743 5.92704
54.57834249018678 5.89232
54.6033962597977 5.8859900000000005
54.6284528571545 5.8688199999999995
54.653708072335164 5.86963
54.67877035378786 5.82242
54.70383546947698 5.81947
54.72890342156389 5.71858
54.7541700889442 5.74909
54.77924374251975 5.73546
54.8043202390049 5.6993
54.82959552413022 5.66079
54.8546777351945 5.67355
54.87976279569621 5.66125
54.90485070780914 5.63746
54.930137506558005 5.61479
54.95523115074295 5.59086
54.98032765308844 5.5530800000000005
55.005427015775496 5.5453
55.03072536339621 5.56772
55.05583047570572 5.48615
55.080938454927676 5.50061
55.10604930325027 5.46405
55.131359235107396 5.50137
55.15647585066083 5.43424
55.181595341907496 5.43037
55.20671771104285 5.374219999999999
55.232039262617704 5.36771
55.25716741665048 5.31387
55.28229845518636 5.32771
55.30743238042802 5.27465
55.33276558731939 5.23462
55.357905315183636 5.24399
55.383047936390035 5.2076199999999995
55.40819345314859 5.16571
55.433538351073295 5.1272
55.458689688238415 5.14076
55.483843927614096 5.0807400000000005
55.509197623043605 5.11397
55.53435769621134 5.06542
55.55952067826466 5.0123
55.5846865714265 5.00249
55.61005202069737 4.98168
55.63522376553902 5.03196
55.66039842818645 4.98013
55.68557601087004 4.95351
55.7109532500271 4.92626
55.73613670233794 4.94726
