TT I
50.57200378079314 8.18269
50.596628398116835 8.13082
50.62144792604559 8.13215
50.646077567609396 8.11024
50.670709714377715 8.12231
50.69553683636198 8.11926
50.72017401885922 8.04397
50.7448137122895 8.06265
50.76945591856022 8.03209
50.79429318636823 8.01775
50.818940443716784 7.999280000000001
50.84359021965163 7.95667
50.868242516085964 7.96022
50.893089960641895 7.92439
50.917747323549435 7.93544
50.94240721271973 7.901689999999999
50.96706963007175 7.8894
50.99192728239342 7.856489999999999
51.01659478166073 7.86832
51.04126481489051 7.88075
51.06593738400761 7.8758
51.090805275207074 7.838260000000001
51.11548294172845 7.80523
51.14016314993547 7.78344
51.164845901758845 7.7740800000000005
51.18972406304274 7.76479
51.21441192780656 7.76155
51.23910234200271 7.695
51.2637953075678 7.69239
51.288683770237945 7.678789999999999
51.31338186432707 7.68434
51.33808251561888 7.636760000000001
51.362978729967345 7.69652
51.387684521509755 7.67259
51.41239287610203 7.62165
51.437103795691165 7.59112
51.46201036644977 7.5858300000000005
51.486726441956634 7.552039999999999
51.51144508832545 7.57349
51.536166307509156 7.5473
51.56108326624387 7.535639999999999
51.58580965706056 7.51967
51.61053862657523 7.5026
51.635270176746864 7.484439999999999
51.66019755512065 7.46122
51.68493429268881 7.4258
51.70967361681515 7.4134
51.73441552946465 7.395589999999999
51.759353359237934 7.4035
51.7841004750961 7.40442
51.80885018539685 7.36878
51.833602492111254 7.33823
51.8585508051424 7.320410000000001
51.883308330926425 7.33438
51.90806845906181 7.289619999999999
51.932831191525715 7.277360000000001
51.95779001977161 7.239789999999999
51.98255798721516 7.2583
52.00732856494335 7.24166
52.03229530577543 7.23042
52.057071130455945 7.1890600000000004
52.081849571391054 7.162669999999999
52.106630630568695 7.169919999999999
52.13160794279417 7.123310000000001
52.15639426492067 7.1658100000000005
52.18118321127822 7.162089999999999
52.205974783860896 7.1369
52.23096269971011 7.09686
52.255759551287994 7.08553
52.280559035098186 7.081689999999999
52.30536115314103 7.0437899999999996
52.33035970494467 7.047460000000001
52.35516711807904 7.0518600000000005
52.37997717147198 7.02933
52.40478986713005 7.02198
52.42979908731974 7.00576
52.454617094216 6.94787
52.47943774942214 6.951219999999999
52.50426105495102 6.98315
52.529280976059844 6.9205
52.554109609024096 6.902880000000001
52.57894089837482 6.89717
52.60377484613117 6.86838
52.62880550079408 6.91529
52.65364479223379 6.8796100000000004
52.67848674816189 6.8503
52.70352547971946 6.825760000000001
52.72837279155837 6.8209100000000005
52.753222773982785 6.78614
52.778075429022984 6.815639999999999
52.80312495150885 6.79347
52.827982978797436 6.75612
52.85284368481815 6.7432300000000005
52.87770707160767 6.69164
52.90276741793998 6.72935
52.92763619336701 6.71829
52.952507655698504 6.712510000000001
52.977381806977576 6.6915
53.00245301017842 6.67059
53.02733256653592 6.67542
53.052214817996074 6.667160000000001
53.077099766608484 6.624460000000001
53.102181859804446 6.58626
53.127072229988265 6.59656
53.15196530349892 6.603680000000001
53.17686108239249 6.56042
53.20195409881522 6.56791
53.22685531582556 6.56106
53.25175924441303 6.5368900000000005
53.27666588664027 6.53285
53.30176985962693 6.51714
53.3266819565689 6.46718
53.35159677336455 6.4486300000000005
53.376514312083096 6.44956
53.40162927507703 6.44862
53.42655228516116 6.44464
53.45147802340193 6.36963
53.47660125628886 6.39257
53.50153247842639 6.37054
53.52646643496923 6.358219999999999
53.55140312799818 6.34005
53.576537409691696 6.3785099999999995
53.60147960336152 6.349880000000001
53.626424539786164 6.35227
53.65137222105307 6.3263300000000005
53.67651758529126 6.3175
53.70147078399681 6.26486
53.72642673383343 6.2334
53.75138543689533 6.267519999999999
53.776541917524526 6.27378
53.801506154876755 6.2218
53.826473151763246 6.18936
53.851442910284916 6.17241
53.87661054126026 6.16142
53.9015858509782 6.2015400000000005
53.92656392866066 6.16305
53.95154477641532 6.1556
53.976723591801296 6.11275
54.00171000771266 6.12159
54.02669920004598 6.10463
54.051691170915745 6.0671800000000005
54.076881204886796 6.10492
54.101878760928514 6.0993
54.12687910187696 6.0176
54.152077577768296 6.04603
54.1770835166946 5.979030000000001
54.20209224691339 5.99696
54.22710377055121 5.999709999999999
54.25231352511594 6.01605
54.27733066384342 5.95536
54.30235060239643 5.99161
54.32737334290836 5.91814
54.35259441062629 5.88159
54.377622783395324 5.8731
54.40265396455061 5.90027
54.42768795623251 5.887490000000001
54.45292037169559 5.790369999999999
54.477960012857906 5.81862
54.50300247099511 5.81747
54.52804774825457 5.81606
54.55329154616743 5.80385
54.57834249018678 5.74832
54.6033962597977 5.68708
54.6284528571545 5.682869999999999
54.653708072335164 5.67194
54.67877035378786 5.7243
54.70383546947698 5.67694
54.72890342156389 5.6150199999999995
54.7541700889442 5.66101
54.77924374251975 5.55055
54.8043202390049 5.57854
54.82959552413022 5.51662
54.8546777351945 5.52809
54.87976279569621 5.47754
54.90485070780914 5.49096
54.930137506558005 5.44501
54.95523115074295 5.5096099999999995
54.98032765308844 5.43918
55.005427015775496 5.37908
55.03072536339621 5.44799
55.05583047570572 5.43085
55.080938454927676 5.34082
55.10604930325027 5.32228
55.131359235107396 5.32867
55.15647585066083 5.31679
55.181595341907496 5.31303
55.20671771104285 5.23345
55.232039262617704 5.26694
55.25716741665048 5.2228
55.28229845518636 5.17762
55.30743238042802 5.15735
55.33276558731939 5.12098
55.357905315183636 5.1085400000000005
55.383047936390035 5.05236
55.40819345314859 5.06816
55.433538351073295 5.01731
55.458689688238415 5.027480000000001
55.483843927614096 4.985469999999999
55.509197623043605 4.99482
55.53435769621134 4.92785
55.55952067826466 4.94347
55.5846865714265 4.93462
55.61005202069737 4.88483
55.63522376553902 4.94733
55.66039842818645 4.88664
55.68557601087004 4.81316
55.7109532500271 4.768269999999999
55.73613670233794 4.85367
