TT I
50.54738166295838 8.32687
50.57200378079314 8.29005
50.596628398116835 8.27069
50.62144792604559 8.23051
50.646077567609396 8.253639999999999
50.670709714377715 8.231819999999999
50.69553683636198 8.22723
50.72017401885922 8.15784
50.7448137122895 8.16511
50.76945591856022 8.15982
50.79429318636823 8.12725
50.818940443716784 8.18341
50.84359021965163 8.09785
50.868242516085964 8.10994
50.893089960641895 8.09152
50.917747323549435 8.05105
50.94240721271973 8.04747
50.96706963007175 8.05626
50.99192728239342 8.0082
51.01659478166073 8.02172
51.04126481489051 7.98877
51.06593738400761 8.00256
51.090805275207074 7.9489
51.11548294172845 7.9677
51.14016314993547 7.955260000000001
51.164845901758845 7.932180000000001
51.18972406304274 7.8867899999999995
51.21441192780656 7.8438300000000005
51.23910234200271 7.85467
51.2637953075678 7.88328
51.288683770237945 7.8445800000000006
51.31338186432707 7.77871
51.33808251561888 7.773569999999999
51.362978729967345 7.80342
51.387684521509755 7.757339999999999
51.41239287610203 7.77376
51.437103795691165 7.781219999999999
51.46201036644977 7.71006
51.486726441956634 7.698289999999999
51.51144508832545 7.67253
51.536166307509156 7.6645199999999996
51.56108326624387 7.614730000000001
51.58580965706056 7.6123
51.61053862657523 7.644989999999999
51.635270176746864 7.57795
51.66019755512065 7.5538
51.68493429268881 7.56252
51.70967361681515 7.52225
51.73441552946465 7.521789999999999
51.759353359237934 7.53503
51.7841004750961 7.524430000000001
51.80885018539685 7.5061100000000005
51.833602492111254 7.46859
51.8585508051424 7.48009
51.883308330926425 7.44915
51.90806845906181 7.413139999999999
51.932831191525715 7.433269999999999
51.95779001977161 7.3954
51.98255798721516 7.3383899999999995
52.00732856494335 7.364330000000001
52.03229530577543 7.35377
52.057071130455945 7.34987
52.081849571391054 7.364489999999999
52.106630630568695 7.318689999999999
52.13160794279417 7.3026100000000005
52.15639426492067 7.2785
52.18118321127822 7.27826
52.205974783860896 7.26452
52.23096269971011 7.230739999999999
52.255759551287994 7.22198
52.280559035098186 7.22492
52.30536115314103 7.1934
52.33035970494467 7.188
52.35516711807904 7.19145
52.37997717147198 7.12268
52.40478986713005 7.11417
52.42979908731974 7.082669999999999
52.454617094216 7.108560000000001
52.47943774942214 7.09007
52.50426105495102 7.09386
52.529280976059844 7.067410000000001
52.554109609024096 7.0131
52.57894089837482 7.03362
52.60377484613117 7.0206100000000005
52.62880550079408 7.019080000000001
52.65364479223379 6.92565
52.67848674816189 6.97133
52.70352547971946 6.93399
52.72837279155837 6.96045
52.753222773982785 6.91707
52.778075429022984 6.88736
52.80312495150885 6.911980000000001
52.827982978797436 6.858339999999999
52.85284368481815 6.89617
52.87770707160767 6.85155
52.90276741793998 6.87402
52.92763619336701 6.817189999999999
52.952507655698504 6.787719999999999
52.977381806977576 6.8045800000000005
53.00245301017842 6.85088
53.02733256653592 6.767180000000001
53.052214817996074 6.7506
53.077099766608484 6.73615
53.102181859804446 6.73758
53.127072229988265 6.7165300000000006
53.15196530349892 6.7236199999999995
53.17686108239249 6.7334
53.20195409881522 6.658189999999999
53.22685531582556 6.6921800000000005
53.25175924441303 6.64505
53.27666588664027 6.63427
53.30176985962693 6.6156
53.3266819565689 6.59437
53.35159677336455 6.591760000000001
53.376514312083096 6.611910000000001
53.40162927507703 6.57061
53.42655228516116 6.545059999999999
53.45147802340193 6.55279
53.47660125628886 6.5250699999999995
53.50153247842639 6.48548
53.52646643496923 6.4707099999999995
53.55140312799818 6.4753300000000005
53.576537409691696 6.48759
53.60147960336152 6.43907
53.626424539786164 6.4219
53.65137222105307 6.41549
53.67651758529126 6.42526
53.70147078399681 6.3834599999999995
53.72642673383343 6.355119999999999
53.75138543689533 6.3829199999999995
53.776541917524526 6.37786
53.801506154876755 6.33782
53.826473151763246 6.33983
53.851442910284916 6.29829
53.87661054126026 6.29558
53.9015858509782 6.268330000000001
53.92656392866066 6.2787
53.95154477641532 6.2678199999999995
53.976723591801296 6.2243900000000005
54.00171000771266 6.24291
54.02669920004598 6.21713
54.051691170915745 6.18515
54.076881204886796 6.2001800000000005
54.101878760928514 6.20288
54.12687910187696 6.11658
54.152077577768296 6.104419999999999
54.1770835166946 6.10203
54.20209224691339 6.128019999999999
54.22710377055121 6.1037
54.25231352511594 6.05478
54.27733066384342 6.02332
54.30235060239643 6.0479
54.32737334290836 6.03514
54.35259441062629 6.00082
54.377622783395324 5.93575
54.40265396455061 5.93567
54.42768795623251 5.95068
54.45292037169559 5.90698
54.477960012857906 5.91298
54.50300247099511 5.9153400000000005
54.52804774825457 5.92215
54.55329154616743 5.931019999999999
54.57834249018678 5.8432699999999995
54.6033962597977 5.84128
54.6284528571545 5.82461
54.653708072335164 5.76478
54.67877035378786 5.750030000000001
54.70383546947698 5.75874
54.72890342156389 5.711119999999999
54.7541700889442 5.706840000000001
54.77924374251975 5.74755
54.8043202390049 5.64778
54.82959552413022 5.57954
54.8546777351945 5.58598
54.87976279569621 5.55141
54.90485070780914 5.6119900000000005
54.930137506558005 5.56533
54.95523115074295 5.58226
54.98032765308844 5.54404
55.005427015775496 5.5308
55.03072536339621 5.51759
55.05583047570572 5.45669
55.080938454927676 5.47122
55.10604930325027 5.459
55.131359235107396 5.40137
55.15647585066083 5.3926
55.181595341907496 5.38405
55.20671771104285 5.3384
55.232039262617704 5.33983
55.25716741665048 5.317819999999999
55.28229845518636 5.35694
55.30743238042802 5.23825
55.33276558731939 5.19501
55.357905315183636 5.215269999999999
55.383047936390035 5.17967
55.40819345314859 5.17887
55.433538351073295 5.14457
55.458689688238415 5.09502
55.483843927614096 5.0959900000000005
55.509197623043605 5.05922
55.53435769621134 5.04345
55.55952067826466 5.03354
55.5846865714265 5.0250900000000005
55.61005202069737 4.95536
55.63522376553902 5.00805
55.66039842818645 4.9530199999999995
55.68557601087004 4.9208300000000005
55.7109532500271 4.872330000000001
55.73613670233794 4.867780000000001
