TT I
50.54738166295838 8.09952
50.57200378079314 8.12022
50.596628398116835 8.05517
50.62144792604559 8.06447
50.646077567609396 7.991680000000001
50.670709714377715 8.026710000000001
50.69553683636198 8.00418
50.72017401885922 7.9901100000000005
50.7448137122895 7.99977
50.76945591856022 7.96139
50.79429318636823 7.95596
50.818940443716784 7.9687
50.84359021965163 7.905469999999999
50.868242516085964 7.90408
50.893089960641895 7.8920699999999995
50.917747323549435 7.84835
50.94240721271973 7.84397
50.96706963007175 7.791869999999999
50.99192728239342 7.82114
51.01659478166073 7.82297
51.04126481489051 7.8199
51.06593738400761 7.7683
51.090805275207074 7.75288
51.11548294172845 7.74435
51.14016314993547 7.7093300000000005
51.164845901758845 7.72743
51.18972406304274 7.6820699999999995
51.21441192780656 7.662610000000001
51.23910234200271 7.67615
51.2637953075678 7.66983
51.288683770237945 7.659610000000001
51.31338186432707 7.58915
51.33808251561888 7.564310000000001
51.362978729967345 7.594810000000001
51.387684521509755 7.603269999999999
51.41239287610203 7.55547
51.437103795691165 7.524769999999999
51.46201036644977 7.49343
51.486726441956634 7.49666
51.51144508832545 7.52873
51.536166307509156 7.46714
51.56108326624387 7.455019999999999
51.58580965706056 7.468369999999999
51.61053862657523 7.44336
51.635270176746864 7.42231
51.66019755512065 7.39606
51.68493429268881 7.408289999999999
51.70967361681515 7.38975
51.73441552946465 7.371639999999999
51.759353359237934 7.36533
51.7841004750961 7.318160000000001
51.80885018539685 7.309830000000001
51.833602492111254 7.294389999999999
51.8585508051424 7.2993
51.883308330926425 7.28065
51.90806845906181 7.25597
51.932831191525715 7.2267600000000005
51.95779001977161 7.1955
51.98255798721516 7.177169999999999
52.00732856494335 7.1780800000000005
52.03229530577543 7.185230000000001
52.057071130455945 7.17755
52.081849571391054 7.11765
52.106630630568695 7.16431
52.13160794279417 7.10922
52.15639426492067 7.096439999999999
52.18118321127822 7.0869100000000005
52.205974783860896 7.05466
52.23096269971011 7.038119999999999
52.255759551287994 7.031460000000001
52.280559035098186 7.0342899999999995
52.30536115314103 6.98897
52.33035970494467 7.01218
52.35516711807904 6.96744
52.37997717147198 6.98716
52.40478986713005 6.976889999999999
52.42979908731974 6.96133
52.454617094216 6.970160000000001
52.47943774942214 6.97078
52.50426105495102 6.90002
52.529280976059844 6.86178
52.554109609024096 6.8914800000000005
52.57894089837482 6.863160000000001
52.60377484613117 6.84968
52.62880550079408 6.84362
52.65364479223379 6.81658
52.67848674816189 6.77197
52.70352547971946 6.780060000000001
52.72837279155837 6.7868699999999995
52.753222773982785 6.7552
52.778075429022984 6.79565
52.80312495150885 6.720110000000001
52.827982978797436 6.7122
52.85284368481815 6.706160000000001
52.87770707160767 6.681769999999999
52.90276741793998 6.67543
52.92763619336701 6.6806600000000005
52.952507655698504 6.61055
52.977381806977576 6.62195
53.00245301017842 6.6002600000000005
53.02733256653592 6.60018
53.052214817996074 6.61885
53.077099766608484 6.6109100000000005
53.102181859804446 6.52681
53.127072229988265 6.554239999999999
53.15196530349892 6.5410699999999995
53.17686108239249 6.52011
53.20195409881522 6.4673300000000005
53.22685531582556 6.512980000000001
53.25175924441303 6.48119
53.27666588664027 6.50235
53.30176985962693 6.4909
53.3266819565689 6.45029
53.35159677336455 6.43928
53.376514312083096 6.42284
53.40162927507703 6.42972
53.42655228516116 6.42339
53.45147802340193 6.38814
53.47660125628886 6.3314699999999995
53.50153247842639 6.33946
53.52646643496923 6.2945
53.55140312799818 6.33586
53.576537409691696 6.26745
53.60147960336152 6.27294
53.626424539786164 6.237430000000001
53.65137222105307 6.23942
53.67651758529126 6.30196
53.70147078399681 6.249569999999999
53.72642673383343 6.24721
53.75138543689533 6.21044
53.776541917524526 6.2287
53.801506154876755 6.19614
53.826473151763246 6.20906
53.851442910284916 6.157109999999999
53.87661054126026 6.16222
53.9015858509782 6.16875
53.92656392866066 6.12597
53.95154477641532 6.1122
53.976723591801296 6.11111
54.00171000771266 6.0879900000000005
54.02669920004598 6.0713
54.051691170915745 6.029669999999999
54.076881204886796 6.02712
54.101878760928514 6.07068
54.12687910187696 6.00063
54.152077577768296 5.97936
54.1770835166946 5.96514
54.20209224691339 5.96702
54.22710377055121 5.95873
54.25231352511594 5.91001
54.27733066384342 5.92686
54.30235060239643 5.97583
54.32737334290836 5.84837
54.35259441062629 5.86747
54.377622783395324 5.83924
54.40265396455061 5.8120400000000005
54.42768795623251 5.79631
54.45292037169559 5.78522
54.477960012857906 5.7569300000000005
54.50300247099511 5.74421
54.52804774825457 5.74349
54.55329154616743 5.71139
54.57834249018678 5.73792
54.6033962597977 5.665769999999999
54.6284528571545 5.65525
54.653708072335164 5.66024
54.67877035378786 5.6595699999999995
54.70383546947698 5.58402
54.72890342156389 5.55743
54.7541700889442 5.53518
54.77924374251975 5.5319
54.8043202390049 5.52201
54.82959552413022 5.51144
54.8546777351945 5.503019999999999
54.87976279569621 5.47468
54.90485070780914 5.51213
54.930137506558005 5.47703
54.95523115074295 5.47069
54.98032765308844 5.45995
55.005427015775496 5.39504
55.03072536339621 5.37015
55.05583047570572 5.29704
55.080938454927676 5.335369999999999
55.10604930325027 5.29976
55.131359235107396 5.311
55.15647585066083 5.25181
55.181595341907496 5.24063
55.20671771104285 5.19717
55.232039262617704 5.19034
55.25716741665048 5.16067
55.28229845518636 5.20901
55.30743238042802 5.1388300000000005
55.33276558731939 5.10318
55.357905315183636 5.1011
55.383047936390035 5.07976
55.40819345314859 5.03423
55.433538351073295 5.02674
55.458689688238415 5.03236
55.483843927614096 4.881130000000001
55.509197623043605 4.94006
55.53435769621134 4.92933
55.55952067826466 4.8878
55.5846865714265 4.85884
55.61005202069737 4.85494
55.63522376553902 4.84903
55.66039842818645 4.8535900000000005
55.68557601087004 4.83876
55.7109532500271 4.7825
55.73613670233794 4.78947
