TT I
50.424116246675766 8.34804
50.44872587605249 8.3487
50.47333799543065 8.3261
50.49795260670191 8.32134
50.52276204271512 8.28618
50.54738166295838 8.27588
50.57200378079314 8.2767
50.596628398116835 8.230089999999999
50.62144792604559 8.2243
50.646077567609396 8.244439999999999
50.670709714377715 8.22343
50.69553683636198 8.20308
50.72017401885922 8.17712
50.7448137122895 8.17586
50.76945591856022 8.12602
50.79429318636823 8.14508
50.818940443716784 8.1433
50.84359021965163 8.13235
50.868242516085964 8.090910000000001
50.893089960641895 8.06852
50.917747323549435 8.02679
50.94240721271973 8.03299
50.96706963007175 8.04694
50.99192728239342 8.0377
51.01659478166073 8.00298
51.04126481489051 7.974069999999999
51.06593738400761 7.95587
51.090805275207074 7.95384
51.11548294172845 7.93106
51.14016314993547 7.926019999999999
51.164845901758845 7.93487
51.18972406304274 7.872389999999999
51.21441192780656 7.84161
51.23910234200271 7.84508
51.2637953075678 7.830710000000001
51.288683770237945 7.81803
51.31338186432707 7.80847
51.33808251561888 7.7729
51.362978729967345 7.78557
51.387684521509755 7.74757
51.41239287610203 7.73158
51.437103795691165 7.723160000000001
51.46201036644977 7.68027
51.486726441956634 7.6622
51.51144508832545 7.67735
51.536166307509156 7.660889999999999
51.56108326624387 7.62785
51.58580965706056 7.630910000000001
51.61053862657523 7.6421600000000005
51.635270176746864 7.544969999999999
51.66019755512065 7.552410000000001
51.68493429268881 7.565060000000001
51.70967361681515 7.53913
51.73441552946465 7.51553
51.759353359237934 7.52838
51.7841004750961 7.49935
51.80885018539685 7.495139999999999
51.833602492111254 7.4816199999999995
51.8585508051424 7.46409
51.883308330926425 7.4725600000000005
51.90806845906181 7.42363
51.932831191525715 7.3912
51.95779001977161 7.37759
51.98255798721516 7.327160000000001
52.00732856494335 7.35597
52.03229530577543 7.36971
52.057071130455945 7.29144
52.081849571391054 7.33102
52.106630630568695 7.2974
52.13160794279417 7.25715
52.15639426492067 7.25622
52.18118321127822 7.216489999999999
52.205974783860896 7.2278899999999995
52.23096269971011 7.209980000000001
52.255759551287994 7.199739999999999
52.280559035098186 7.159260000000001
52.30536115314103 7.14267
52.33035970494467 7.17475
52.35516711807904 7.1692
52.37997717147198 7.15785
52.40478986713005 7.13041
52.42979908731974 7.12052
52.454617094216 7.105689999999999
52.47943774942214 7.06952
52.50426105495102 7.0372
52.529280976059844 7.037960000000001
52.554109609024096 7.0265699999999995
52.57894089837482 7.03539
52.60377484613117 7.02042
52.62880550079408 6.9934899999999995
52.65364479223379 6.9606
52.67848674816189 6.93182
52.70352547971946 6.943560000000001
52.72837279155837 6.93775
52.753222773982785 6.946339999999999
52.778075429022984 6.91642
52.80312495150885 6.90457
52.827982978797436 6.877280000000001
52.85284368481815 6.86989
52.87770707160767 6.853269999999999
52.90276741793998 6.805860000000001
52.92763619336701 6.815460000000001
52.952507655698504 6.789960000000001
52.977381806977576 6.8124899999999995
53.00245301017842 6.78516
53.02733256653592 6.7803
53.052214817996074 6.77885
53.077099766608484 6.7654
53.102181859804446 6.7301
53.127072229988265 6.70285
53.15196530349892 6.69517
53.17686108239249 6.67121
53.20195409881522 6.62498
53.22685531582556 6.6383600000000005
53.25175924441303 6.601710000000001
53.27666588664027 6.6177600000000005
53.30176985962693 6.57264
53.3266819565689 6.58898
53.35159677336455 6.543819999999999
53.376514312083096 6.51503
53.40162927507703 6.57325
53.42655228516116 6.55086
53.45147802340193 6.51227
53.47660125628886 6.54274
53.50153247842639 6.53498
53.52646643496923 6.48139
53.55140312799818 6.4754
53.576537409691696 6.4591
53.60147960336152 6.4081
53.626424539786164 6.39905
53.65137222105307 6.4027400000000005
53.67651758529126 6.38221
53.70147078399681 6.382709999999999
53.72642673383343 6.39043
53.75138543689533 6.38204
53.776541917524526 6.36408
53.801506154876755 6.31032
53.826473151763246 6.28003
53.851442910284916 6.275530000000001
53.87661054126026 6.253340000000001
53.9015858509782 6.24164
53.92656392866066 6.22386
53.95154477641532 6.2457199999999995
53.976723591801296 6.2247900000000005
54.00171000771266 6.22659
54.02669920004598 6.19729
54.051691170915745 6.19537
54.076881204886796 6.15752
54.101878760928514 6.1716
54.12687910187696 6.15537
54.152077577768296 6.13481
54.1770835166946 6.0820099999999995
54.20209224691339 6.07717
54.22710377055121 6.077780000000001
54.25231352511594 6.03789
54.27733066384342 6.04169
54.30235060239643 6.05771
54.32737334290836 6.0469
54.35259441062629 6.03134
54.377622783395324 5.96937
54.40265396455061 5.95682
54.42768795623251 5.935980000000001
54.45292037169559 5.92229
54.477960012857906 5.91967
54.50300247099511 5.8760699999999995
54.52804774825457 5.872330000000001
54.55329154616743 5.84661
54.57834249018678 5.84318
54.6033962597977 5.82455
54.6284528571545 5.8181199999999995
54.653708072335164 5.76251
54.67877035378786 5.77269
54.70383546947698 5.7352300000000005
54.72890342156389 5.74275
54.7541700889442 5.6993
54.77924374251975 5.70945
54.8043202390049 5.65182
54.82959552413022 5.61302
54.8546777351945 5.65897
54.87976279569621 5.5639400000000006
54.90485070780914 5.65371
54.930137506558005 5.56473
54.95523115074295 5.54692
54.98032765308844 5.543019999999999
55.005427015775496 5.5084
55.03072536339621 5.52027
55.05583047570572 5.4179900000000005
55.080938454927676 5.44382
55.10604930325027 5.4254
55.131359235107396 5.45498
55.15647585066083 5.3895
55.181595341907496 5.37962
55.20671771104285 5.31292
55.232039262617704 5.34312
55.25716741665048 5.3076
55.28229845518636 5.30437
55.30743238042802 5.23754
55.33276558731939 5.18957
55.357905315183636 5.24228
55.383047936390035 5.18421
55.40819345314859 5.19057
55.433538351073295 5.17004
55.458689688238415 5.177919999999999
55.483843927614096 5.07846
55.509197623043605 5.01957
55.53435769621134 5.05593
55.55952067826466 5.05853
55.5846865714265 4.96954
55.61005202069737 4.9694199999999995
55.63522376553902 4.98188
55.66039842818645 4.95835
55.68557601087004 4.9115400000000005
55.7109532500271 4.83134
55.73613670233794 4.89783
