TT I
50.44872587605249 8.29743
50.47333799543065 8.315
50.49795260670191 8.26352
50.52276204271512 8.26335
50.54738166295838 8.239310000000001
50.57200378079314 8.20541
50.596628398116835 8.20727
50.62144792604559 8.20327
50.646077567609396 8.17808
50.670709714377715 8.16526
50.69553683636198 8.13519
50.72017401885922 8.11166
50.7448137122895 8.073160000000001
50.76945591856022 8.09125
50.79429318636823 8.06066
50.818940443716784 8.080919999999999
50.84359021965163 8.02852
50.868242516085964 8.00889
50.893089960641895 7.9755
50.917747323549435 7.95776
50.94240721271973 7.97842
50.96706963007175 7.9545
50.99192728239342 7.958480000000001
51.01659478166073 7.951280000000001
51.04126481489051 7.86729
51.06593738400761 7.897760000000001
51.090805275207074 7.88013
51.11548294172845 7.8360199999999995
51.14016314993547 7.84622
51.164845901758845 7.81844
51.18972406304274 7.831519999999999
51.21441192780656 7.77464
51.23910234200271 7.76837
51.2637953075678 7.75663
51.288683770237945 7.719810000000001
51.31338186432707 7.67519
51.33808251561888 7.69848
51.362978729967345 7.70259
51.387684521509755 7.69229
51.41239287610203 7.699110000000001
51.437103795691165 7.656739999999999
51.46201036644977 7.63795
51.486726441956634 7.60577
51.51144508832545 7.616960000000001
51.536166307509156 7.58095
51.56108326624387 7.56417
51.58580965706056 7.57227
51.61053862657523 7.516369999999999
51.635270176746864 7.4894300000000005
51.66019755512065 7.48618
51.68493429268881 7.5023
51.70967361681515 7.4939
51.73441552946465 7.47698
51.759353359237934 7.442410000000001
51.7841004750961 7.441960000000001
51.80885018539685 7.44013
51.833602492111254 7.38588
51.8585508051424 7.373489999999999
51.883308330926425 7.397710000000001
51.90806845906181 7.34347
51.932831191525715 7.35416
51.95779001977161 7.327539999999999
51.98255798721516 7.28068
52.00732856494335 7.311160000000001
52.03229530577543 7.262230000000001
52.057071130455945 7.247669999999999
52.081849571391054 7.215389999999999
52.106630630568695 7.23043
52.13160794279417 7.20937
52.15639426492067 7.22761
52.18118321127822 7.190010000000001
52.205974783860896 7.176939999999999
52.23096269971011 7.15695
52.255759551287994 7.160810000000001
52.280559035098186 7.12202
52.30536115314103 7.116910000000001
52.33035970494467 7.12598
52.35516711807904 7.11504
52.37997717147198 7.06997
52.40478986713005 7.064010000000001
52.42979908731974 7.0312600000000005
52.454617094216 7.0161
52.47943774942214 7.0102899999999995
52.50426105495102 6.996289999999999
52.529280976059844 6.98548
52.554109609024096 6.98747
52.57894089837482 6.94865
52.60377484613117 6.9244699999999995
52.62880550079408 6.90985
52.65364479223379 6.89036
52.67848674816189 6.864330000000001
52.70352547971946 6.89135
52.72837279155837 6.854439999999999
52.753222773982785 6.84172
52.778075429022984 6.82523
52.80312495150885 6.820189999999999
52.827982978797436 6.834919999999999
52.85284368481815 6.78895
52.87770707160767 6.78304
52.90276741793998 6.76117
52.92763619336701 6.7483699999999995
52.952507655698504 6.723730000000001
52.977381806977576 6.7516
53.00245301017842 6.746569999999999
53.02733256653592 6.7457
53.052214817996074 6.67306
53.077099766608484 6.671189999999999
53.102181859804446 6.62144
53.127072229988265 6.61563
53.15196530349892 6.61455
53.17686108239249 6.6062899999999996
53.20195409881522 6.556210000000001
53.22685531582556 6.574560000000001
53.25175924441303 6.5712600000000005
53.27666588664027 6.49045
53.30176985962693 6.511819999999999
53.3266819565689 6.51976
53.35159677336455 6.49087
53.376514312083096 6.51037
53.40162927507703 6.50999
53.42655228516116 6.533980000000001
53.45147802340193 6.46625
53.47660125628886 6.45295
53.50153247842639 6.40822
53.52646643496923 6.464119999999999
53.55140312799818 6.40461
53.576537409691696 6.3929
53.60147960336152 6.3968300000000005
53.626424539786164 6.37026
53.65137222105307 6.33234
53.67651758529126 6.32365
53.70147078399681 6.31763
53.72642673383343 6.3102800000000006
53.75138543689533 6.30324
53.776541917524526 6.29216
53.801506154876755 6.2601
53.826473151763246 6.22961
53.851442910284916 6.22065
53.87661054126026 6.25667
53.9015858509782 6.20055
53.92656392866066 6.18996
53.95154477641532 6.15796
53.976723591801296 6.17281
54.00171000771266 6.16979
54.02669920004598 6.132619999999999
54.051691170915745 6.114380000000001
54.076881204886796 6.108569999999999
54.101878760928514 6.1141
54.12687910187696 6.09058
54.152077577768296 6.0737
54.1770835166946 6.06634
54.20209224691339 6.076230000000001
54.22710377055121 6.07094
54.25231352511594 6.01933
54.27733066384342 5.98385
54.30235060239643 5.99841
54.32737334290836 5.9836800000000006
54.35259441062629 5.9021
54.377622783395324 5.91996
54.40265396455061 5.91755
54.42768795623251 5.923830000000001
54.45292037169559 5.8585199999999995
54.477960012857906 5.8429400000000005
54.50300247099511 5.87664
54.52804774825457 5.85484
54.55329154616743 5.8085
54.57834249018678 5.74913
54.6033962597977 5.750290000000001
54.6284528571545 5.7556400000000005
54.653708072335164 5.72541
54.67877035378786 5.74026
54.70383546947698 5.682230000000001
54.72890342156389 5.67316
54.7541700889442 5.64026
54.77924374251975 5.66608
54.8043202390049 5.62518
54.82959552413022 5.57281
54.8546777351945 5.54601
54.87976279569621 5.5227699999999995
54.90485070780914 5.5250699999999995
54.930137506558005 5.51713
54.95523115074295 5.5549
54.98032765308844 5.46811
55.005427015775496 5.42453
55.03072536339621 5.4564
55.05583047570572 5.44575
55.080938454927676 5.38669
55.10604930325027 5.38697
55.131359235107396 5.38431
55.15647585066083 5.29513
55.181595341907496 5.3128400000000005
55.20671771104285 5.31842
55.232039262617704 5.28341
55.25716741665048 5.232080000000001
55.28229845518636 5.27605
55.30743238042802 5.19302
55.33276558731939 5.18731
55.357905315183636 5.19413
55.383047936390035 5.11065
55.40819345314859 5.12805
55.433538351073295 5.09291
55.458689688238415 5.09313
55.483843927614096 4.95033
55.509197623043605 4.99262
55.53435769621134 4.97411
55.55952067826466 4.99453
55.5846865714265 4.93808
55.61005202069737 4.91451
55.63522376553902 4.91285
55.66039842818645 4.9173
55.68557601087004 4.89299
55.7109532500271 4.77251
55.73613670233794 4.827380000000001
