TT I
50.54738166295838 8.21879
50.57200378079314 8.2521
50.596628398116835 8.18266
50.62144792604559 8.1712
50.646077567609396 8.17802
50.670709714377715 8.17502
50.69553683636198 8.128060000000001
50.72017401885922 8.10094
50.7448137122895 8.06891
50.76945591856022 8.05958
50.79429318636823 8.054789999999999
50.818940443716784 8.06232
50.84359021965163 8.04373
50.868242516085964 8.03043
50.893089960641895 8.00633
50.917747323549435 7.9804
50.94240721271973 7.98303
50.96706963007175 7.94715
50.99192728239342 7.92898
51.01659478166073 7.965330000000001
51.04126481489051 7.91932
51.06593738400761 7.909789999999999
51.090805275207074 7.862410000000001
51.11548294172845 7.8613
51.14016314993547 7.84185
51.164845901758845 7.81832
51.18972406304274 7.82476
51.21441192780656 7.79552
51.23910234200271 7.803719999999999
51.2637953075678 7.77105
51.288683770237945 7.712110000000001
51.31338186432707 7.72455
51.33808251561888 7.7287300000000005
51.362978729967345 7.70816
51.387684521509755 7.673019999999999
51.41239287610203 7.697430000000001
51.437103795691165 7.6376100000000005
51.46201036644977 7.644889999999999
51.486726441956634 7.60893
51.51144508832545 7.61458
51.536166307509156 7.6456800000000005
51.56108326624387 7.56672
51.58580965706056 7.5841
51.61053862657523 7.55638
51.635270176746864 7.49477
51.66019755512065 7.48676
51.68493429268881 7.49251
51.70967361681515 7.494330000000001
51.73441552946465 7.470260000000001
51.759353359237934 7.477810000000001
51.7841004750961 7.4486300000000005
51.80885018539685 7.45737
51.833602492111254 7.40762
51.8585508051424 7.38749
51.883308330926425 7.36725
51.90806845906181 7.37562
51.932831191525715 7.3346100000000005
51.95779001977161 7.30883
51.98255798721516 7.331589999999999
52.00732856494335 7.302339999999999
52.03229530577543 7.30432
52.057071130455945 7.287610000000001
52.081849571391054 7.27325
52.106630630568695 7.235180000000001
52.13160794279417 7.18315
52.15639426492067 7.21623
52.18118321127822 7.2089300000000005
52.205974783860896 7.22318
52.23096269971011 7.176360000000001
52.255759551287994 7.1604399999999995
52.280559035098186 7.104480000000001
52.30536115314103 7.126119999999999
52.33035970494467 7.11867
52.35516711807904 7.10895
52.37997717147198 7.0685899999999995
52.40478986713005 7.06482
52.42979908731974 7.058960000000001
52.454617094216 7.020060000000001
52.47943774942214 7.0093
52.50426105495102 7.05233
52.529280976059844 7.02203
52.554109609024096 7.0012300000000005
52.57894089837482 6.96318
52.60377484613117 6.94695
52.62880550079408 6.94965
52.65364479223379 6.8866
52.67848674816189 6.87603
52.70352547971946 6.89693
52.72837279155837 6.875539999999999
52.753222773982785 6.88055
52.778075429022984 6.879230000000001
52.80312495150885 6.8730899999999995
52.827982978797436 6.8445
52.85284368481815 6.80284
52.87770707160767 6.774769999999999
52.90276741793998 6.76463
52.92763619336701 6.76585
52.952507655698504 6.77175
52.977381806977576 6.75242
53.00245301017842 6.75873
53.02733256653592 6.675889999999999
53.052214817996074 6.65954
53.077099766608484 6.703989999999999
53.102181859804446 6.67448
53.127072229988265 6.631410000000001
53.15196530349892 6.64392
53.17686108239249 6.61229
53.20195409881522 6.59249
53.22685531582556 6.60226
53.25175924441303 6.53178
53.27666588664027 6.605630000000001
53.30176985962693 6.54738
53.3266819565689 6.53374
53.35159677336455 6.51994
53.376514312083096 6.55585
53.40162927507703 6.5018400000000005
53.42655228516116 6.45944
53.45147802340193 6.45873
53.47660125628886 6.43945
53.50153247842639 6.43304
53.52646643496923 6.43823
53.55140312799818 6.41416
53.576537409691696 6.379919999999999
53.60147960336152 6.36814
53.626424539786164 6.38846
53.65137222105307 6.38477
53.67651758529126 6.33259
53.70147078399681 6.26964
53.72642673383343 6.27491
53.75138543689533 6.300269999999999
53.776541917524526 6.27784
53.801506154876755 6.27034
53.826473151763246 6.25136
53.851442910284916 6.23974
53.87661054126026 6.2399
53.9015858509782 6.23084
53.92656392866066 6.19792
53.95154477641532 6.20011
53.976723591801296 6.17511
54.00171000771266 6.17654
54.02669920004598 6.23309
54.051691170915745 6.1567099999999995
54.076881204886796 6.1121099999999995
54.101878760928514 6.0981
54.12687910187696 6.08294
54.152077577768296 6.05641
54.1770835166946 6.07598
54.20209224691339 6.06391
54.22710377055121 6.04549
54.25231352511594 6.0124
54.27733066384342 5.99865
54.30235060239643 5.99367
54.32737334290836 5.96795
54.35259441062629 5.91558
54.377622783395324 5.93584
54.40265396455061 5.93574
54.42768795623251 5.91034
54.45292037169559 5.85498
54.477960012857906 5.88696
54.50300247099511 5.82134
54.52804774825457 5.867719999999999
54.55329154616743 5.8480099999999995
54.57834249018678 5.79173
54.6033962597977 5.748419999999999
54.6284528571545 5.69163
54.653708072335164 5.70708
54.67877035378786 5.6808
54.70383546947698 5.63659
54.72890342156389 5.66769
54.7541700889442 5.627999999999999
54.77924374251975 5.62132
54.8043202390049 5.594469999999999
54.82959552413022 5.59215
54.8546777351945 5.560230000000001
54.87976279569621 5.53028
54.90485070780914 5.5648800000000005
54.930137506558005 5.54442
54.95523115074295 5.51575
54.98032765308844 5.4663
55.005427015775496 5.42896
55.03072536339621 5.44131
55.05583047570572 5.3942
55.080938454927676 5.38203
55.10604930325027 5.43002
55.131359235107396 5.41895
55.15647585066083 5.32184
55.181595341907496 5.30285
55.20671771104285 5.2526
55.232039262617704 5.260680000000001
55.25716741665048 5.2259
55.28229845518636 5.26072
55.30743238042802 5.2458599999999995
55.33276558731939 5.1748400000000006
55.357905315183636 5.17563
55.383047936390035 5.117319999999999
55.40819345314859 5.14013
55.433538351073295 5.13821
55.458689688238415 5.0761400000000005
55.483843927614096 5.02815
55.509197623043605 4.95604
55.53435769621134 4.97783
55.55952067826466 4.975619999999999
55.5846865714265 5.00398
55.61005202069737 4.907030000000001
55.63522376553902 4.92894
55.66039842818645 4.94204
55.68557601087004 4.93363
55.7109532500271 4.84074
55.73613670233794 4.83098
