TT I
50.44872587605249 8.31489
50.47333799543065 8.26649
50.49795260670191 8.25767
50.52276204271512 8.21231
50.54738166295838 8.2526
50.57200378079314 8.21619
50.596628398116835 8.148719999999999
50.62144792604559 8.17137
50.646077567609396 8.1385
50.670709714377715 8.13162
50.69553683636198 8.17432
50.72017401885922 8.13316
50.7448137122895 8.12878
50.76945591856022 8.10707
50.79429318636823 8.0656
50.818940443716784 8.09718
50.84359021965163 8.069180000000001
50.868242516085964 8.0198
50.893089960641895 8.00148
50.917747323549435 7.97209
50.94240721271973 7.98079
50.96706963007175 7.97248
50.99192728239342 7.924460000000001
51.01659478166073 7.931430000000001
51.04126481489051 7.91471
51.06593738400761 7.9162300000000005
51.090805275207074 7.885619999999999
51.11548294172845 7.89075
51.14016314993547 7.87219
51.164845901758845 7.874510000000001
51.18972406304274 7.807869999999999
51.21441192780656 7.790719999999999
51.23910234200271 7.78765
51.2637953075678 7.72812
51.288683770237945 7.73624
51.31338186432707 7.71979
51.33808251561888 7.71258
51.362978729967345 7.6877699999999995
51.387684521509755 7.67461
51.41239287610203 7.647889999999999
51.437103795691165 7.65575
51.46201036644977 7.654139999999999
51.486726441956634 7.638389999999999
51.51144508832545 7.6135600000000005
51.536166307509156 7.618760000000001
51.56108326624387 7.590669999999999
51.58580965706056 7.549930000000001
51.61053862657523 7.578119999999999
51.635270176746864 7.54857
51.66019755512065 7.52796
51.68493429268881 7.48079
51.70967361681515 7.488589999999999
51.73441552946465 7.47083
51.759353359237934 7.49112
51.7841004750961 7.45896
51.80885018539685 7.4425300000000005
51.833602492111254 7.428310000000001
51.8585508051424 7.38978
51.883308330926425 7.37485
51.90806845906181 7.32867
51.932831191525715 7.348039999999999
51.95779001977161 7.347010000000001
51.98255798721516 7.29615
52.00732856494335 7.28556
52.03229530577543 7.2659899999999995
52.057071130455945 7.2836300000000005
52.081849571391054 7.290960000000001
52.106630630568695 7.256069999999999
52.13160794279417 7.18095
52.15639426492067 7.1994
52.18118321127822 7.190410000000001
52.205974783860896 7.1863399999999995
52.23096269971011 7.16679
52.255759551287994 7.146089999999999
52.280559035098186 7.142869999999999
52.30536115314103 7.11643
52.33035970494467 7.13922
52.35516711807904 7.1004
52.37997717147198 7.0837699999999995
52.40478986713005 7.062939999999999
52.42979908731974 7.051310000000001
52.454617094216 7.0172
52.47943774942214 7.00493
52.50426105495102 6.99673
52.529280976059844 6.99
52.554109609024096 7.004410000000001
52.57894089837482 6.99994
52.60377484613117 6.9539
52.62880550079408 6.91827
52.65364479223379 6.903580000000001
52.67848674816189 6.923369999999999
52.70352547971946 6.8864399999999995
52.72837279155837 6.8573
52.753222773982785 6.882610000000001
52.778075429022984 6.868639999999999
52.80312495150885 6.869160000000001
52.827982978797436 6.83282
52.85284368481815 6.7826
52.87770707160767 6.77522
52.90276741793998 6.7794
52.92763619336701 6.788460000000001
52.952507655698504 6.7058800000000005
52.977381806977576 6.737589999999999
53.00245301017842 6.72855
53.02733256653592 6.71652
53.052214817996074 6.75422
53.077099766608484 6.71668
53.102181859804446 6.67395
53.127072229988265 6.6867600000000005
53.15196530349892 6.61844
53.17686108239249 6.5866
53.20195409881522 6.5702
53.22685531582556 6.60349
53.25175924441303 6.58357
53.27666588664027 6.5675300000000005
53.30176985962693 6.53479
53.3266819565689 6.53166
53.35159677336455 6.50495
53.376514312083096 6.49799
53.40162927507703 6.52407
53.42655228516116 6.48324
53.45147802340193 6.45034
53.47660125628886 6.48554
53.50153247842639 6.4295800000000005
53.52646643496923 6.39904
53.55140312799818 6.40203
53.576537409691696 6.3928
53.60147960336152 6.3726
53.626424539786164 6.381069999999999
53.65137222105307 6.3495800000000004
53.67651758529126 6.33369
53.70147078399681 6.33329
53.72642673383343 6.36194
53.75138543689533 6.33385
53.776541917524526 6.30136
53.801506154876755 6.27815
53.826473151763246 6.23704
53.851442910284916 6.22411
53.87661054126026 6.2066099999999995
53.9015858509782 6.20475
53.92656392866066 6.18159
53.95154477641532 6.209219999999999
53.976723591801296 6.202000000000001
54.00171000771266 6.13927
54.02669920004598 6.165769999999999
54.051691170915745 6.09699
54.076881204886796 6.08091
54.101878760928514 6.121169999999999
54.12687910187696 6.0654
54.152077577768296 6.06586
54.1770835166946 6.0628
54.20209224691339 6.0418199999999995
54.22710377055121 6.04443
54.25231352511594 6.01422
54.27733066384342 5.99501
54.30235060239643 5.975969999999999
54.32737334290836 5.965380000000001
54.35259441062629 5.9314
54.377622783395324 5.95846
54.40265396455061 5.96245
54.42768795623251 5.93074
54.45292037169559 5.8697
54.477960012857906 5.88353
54.50300247099511 5.8637
54.52804774825457 5.80056
54.55329154616743 5.80283
54.57834249018678 5.77401
54.6033962597977 5.77787
54.6284528571545 5.77308
54.653708072335164 5.7621
54.67877035378786 5.7199800000000005
54.70383546947698 5.72654
54.72890342156389 5.70961
54.7541700889442 5.66277
54.77924374251975 5.65701
54.8043202390049 5.63796
54.82959552413022 5.62087
54.8546777351945 5.60504
54.87976279569621 5.51165
54.90485070780914 5.5157099999999994
54.930137506558005 5.49575
54.95523115074295 5.49101
54.98032765308844 5.47329
55.005427015775496 5.4251
55.03072536339621 5.4305900000000005
55.05583047570572 5.39884
55.080938454927676 5.42089
55.10604930325027 5.369759999999999
55.131359235107396 5.42467
55.15647585066083 5.34854
55.181595341907496 5.31501
55.20671771104285 5.2936
55.232039262617704 5.2729800000000004
55.25716741665048 5.26527
55.28229845518636 5.22741
55.30743238042802 5.18504
55.33276558731939 5.17579
55.357905315183636 5.221509999999999
55.383047936390035 5.1239
55.40819345314859 5.06569
55.433538351073295 5.0576300000000005
55.458689688238415 5.0965
55.483843927614096 5.04582
55.509197623043605 5.03123
55.53435769621134 5.023630000000001
55.55952067826466 4.93837
55.5846865714265 4.9720699999999995
55.61005202069737 4.96745
55.63522376553902 4.900519999999999
55.66039842818645 4.9015
55.68557601087004 4.9189300000000005
55.7109532500271 4.80399
55.73613670233794 4.86276
