TT I
50.47333799543065 8.31754
50.49795260670191 8.316410000000001
50.52276204271512 8.29309
50.54738166295838 8.28792
50.57200378079314 8.274460000000001
50.596628398116835 8.236930000000001
50.62144792604559 8.19401
50.646077567609396 8.20762
50.670709714377715 8.18668
50.69553683636198 8.18052
50.72017401885922 8.18011
50.7448137122895 8.175419999999999
50.76945591856022 8.165389999999999
50.79429318636823 8.160169999999999
50.818940443716784 8.13995
50.84359021965163 8.08271
50.868242516085964 8.09957
50.893089960641895 8.057139999999999
50.917747323549435 8.01062
50.94240721271973 8.023639999999999
50.96706963007175 8.01853
50.99192728239342 8.00938
51.01659478166073 7.978339999999999
51.04126481489051 7.97317
51.06593738400761 7.96615
51.090805275207074 7.96855
51.11548294172845 7.93885
51.14016314993547 7.90786
51.164845901758845 7.87724
51.18972406304274 7.89527
51.21441192780656 7.8719
51.23910234200271 7.86163
51.2637953075678 7.81796
51.288683770237945 7.835310000000001
51.31338186432707 7.779539999999999
51.33808251561888 7.782960000000001
51.362978729967345 7.75931
51.387684521509755 7.75898
51.41239287610203 7.770689999999999
51.437103795691165 7.71679
51.46201036644977 7.69526
51.486726441956634 7.66308
51.51144508832545 7.693689999999999
51.536166307509156 7.6578800000000005
51.56108326624387 7.6325199999999995
51.58580965706056 7.5893
51.61053862657523 7.5948899999999995
51.635270176746864 7.5598
51.66019755512065 7.531289999999999
51.68493429268881 7.5107800000000005
51.70967361681515 7.52268
51.73441552946465 7.4996
51.759353359237934 7.5279300000000005
51.7841004750961 7.5022
51.80885018539685 7.46709
51.833602492111254 7.4336
51.8585508051424 7.4248899999999995
51.883308330926425 7.451169999999999
51.90806845906181 7.459460000000001
51.932831191525715 7.390639999999999
51.95779001977161 7.3700600000000005
51.98255798721516 7.34658
52.00732856494335 7.314430000000001
52.03229530577543 7.29392
52.057071130455945 7.28499
52.081849571391054 7.28213
52.106630630568695 7.2676
52.13160794279417 7.24175
52.15639426492067 7.24285
52.18118321127822 7.229369999999999
52.205974783860896 7.19015
52.23096269971011 7.210960000000001
52.255759551287994 7.19143
52.280559035098186 7.163589999999999
52.30536115314103 7.18593
52.33035970494467 7.133660000000001
52.35516711807904 7.11233
52.37997717147198 7.12741
52.40478986713005 7.121389999999999
52.42979908731974 7.0712
52.454617094216 7.05094
52.47943774942214 7.04206
52.50426105495102 7.06865
52.529280976059844 7.05628
52.554109609024096 7.0076
52.57894089837482 7.00315
52.60377484613117 6.981380000000001
52.62880550079408 6.9758
52.65364479223379 6.94545
52.67848674816189 6.936939999999999
52.70352547971946 6.908530000000001
52.72837279155837 6.94338
52.753222773982785 6.88483
52.778075429022984 6.91315
52.80312495150885 6.93427
52.827982978797436 6.896089999999999
52.85284368481815 6.862310000000001
52.87770707160767 6.815110000000001
52.90276741793998 6.80662
52.92763619336701 6.78153
52.952507655698504 6.756889999999999
52.977381806977576 6.77338
53.00245301017842 6.7495899999999995
53.02733256653592 6.74678
53.052214817996074 6.74667
53.077099766608484 6.74605
53.102181859804446 6.72105
53.127072229988265 6.6711
53.15196530349892 6.66978
53.17686108239249 6.69643
53.20195409881522 6.66931
53.22685531582556 6.640389999999999
53.25175924441303 6.605169999999999
53.27666588664027 6.6249199999999995
53.30176985962693 6.599069999999999
53.3266819565689 6.58656
53.35159677336455 6.55945
53.376514312083096 6.51622
53.40162927507703 6.57022
53.42655228516116 6.5018199999999995
53.45147802340193 6.49324
53.47660125628886 6.4777
53.50153247842639 6.4765
53.52646643496923 6.47241
53.55140312799818 6.45941
53.576537409691696 6.4534199999999995
53.60147960336152 6.44819
53.626424539786164 6.421819999999999
53.65137222105307 6.4113
53.67651758529126 6.361219999999999
53.70147078399681 6.366709999999999
53.72642673383343 6.31695
53.75138543689533 6.33942
53.776541917524526 6.35154
53.801506154876755 6.31306
53.826473151763246 6.29706
53.851442910284916 6.26356
53.87661054126026 6.247330000000001
53.9015858509782 6.22053
53.92656392866066 6.25419
53.95154477641532 6.26156
53.976723591801296 6.21546
54.00171000771266 6.22622
54.02669920004598 6.24183
54.051691170915745 6.17266
54.076881204886796 6.15687
54.101878760928514 6.16381
54.12687910187696 6.16142
54.152077577768296 6.13837
54.1770835166946 6.11341
54.20209224691339 6.08753
54.22710377055121 6.05819
54.25231352511594 6.07224
54.27733066384342 6.02589
54.30235060239643 6.05502
54.32737334290836 6.050009999999999
54.35259441062629 5.97346
54.377622783395324 6.01144
54.40265396455061 6.01104
54.42768795623251 5.95958
54.45292037169559 5.90206
54.477960012857906 5.89162
54.50300247099511 5.86434
54.52804774825457 5.85111
54.55329154616743 5.8261
54.57834249018678 5.82984
54.6033962597977 5.804069999999999
54.6284528571545 5.8199
54.653708072335164 5.7823199999999995
54.67877035378786 5.75684
54.70383546947698 5.70258
54.72890342156389 5.7392900000000004
54.7541700889442 5.64773
54.77924374251975 5.65361
54.8043202390049 5.63618
54.82959552413022 5.618180000000001
54.8546777351945 5.6212800000000005
54.87976279569621 5.61066
54.90485070780914 5.62708
54.930137506558005 5.52131
54.95523115074295 5.51921
54.98032765308844 5.54178
55.005427015775496 5.5330900000000005
55.03072536339621 5.50694
55.05583047570572 5.4282699999999995
55.080938454927676 5.42046
55.10604930325027 5.4305
55.131359235107396 5.48645
55.15647585066083 5.35692
55.181595341907496 5.346419999999999
55.20671771104285 5.36404
55.232039262617704 5.31382
55.25716741665048 5.27843
55.28229845518636 5.30184
55.30743238042802 5.18142
55.33276558731939 5.19479
55.357905315183636 5.20144
55.383047936390035 5.15371
55.40819345314859 5.161569999999999
55.433538351073295 5.1587
55.458689688238415 5.18133
55.483843927614096 5.06439
55.509197623043605 5.04635
55.53435769621134 5.0218
55.55952067826466 4.97736
55.5846865714265 4.93136
55.61005202069737 4.91337
55.63522376553902 4.910419999999999
55.66039842818645 4.93555
55.68557601087004 4.96176
55.7109532500271 4.85583
55.73613670233794 4.87862
