TT I
50.54738166295838 8.54675
50.57200378079314 8.5302
50.596628398116835 8.49899
50.62144792604559 8.4664
50.646077567609396 8.44979
50.670709714377715 8.46296
50.69553683636198 8.40055
50.72017401885922 8.37456
50.7448137122895 8.392669999999999
50.76945591856022 8.38189
50.79429318636823 8.37705
50.818940443716784 8.35404
50.84359021965163 8.30052
50.868242516085964 8.30658
50.893089960641895 8.28833
50.917747323549435 8.24615
50.94240721271973 8.2246
50.96706963007175 8.23778
50.99192728239342 8.19655
51.01659478166073 8.22507
51.04126481489051 8.201210000000001
51.06593738400761 8.14938
51.090805275207074 8.151530000000001
51.11548294172845 8.143189999999999
51.14016314993547 8.11197
51.164845901758845 8.15245
51.18972406304274 8.11326
51.21441192780656 8.06654
51.23910234200271 8.044030000000001
51.2637953075678 8.018510000000001
51.288683770237945 8.019210000000001
51.31338186432707 7.9963
51.33808251561888 7.97063
51.362978729967345 7.988060000000001
51.387684521509755 7.951389999999999
51.41239287610203 7.93245
51.437103795691165 7.893730000000001
51.46201036644977 7.90153
51.486726441956634 7.887580000000001
51.51144508832545 7.884869999999999
51.536166307509156 7.814760000000001
51.56108326624387 7.812060000000001
51.58580965706056 7.797910000000001
51.61053862657523 7.83304
51.635270176746864 7.782260000000001
51.66019755512065 7.78211
51.68493429268881 7.7496100000000006
51.70967361681515 7.768860000000001
51.73441552946465 7.71661
51.759353359237934 7.68562
51.7841004750961 7.73683
51.80885018539685 7.70052
51.833602492111254 7.68133
51.8585508051424 7.61389
51.883308330926425 7.64164
51.90806845906181 7.620260000000001
51.932831191525715 7.56607
51.95779001977161 7.57495
51.98255798721516 7.537710000000001
52.00732856494335 7.54968
52.03229530577543 7.5341
52.057071130455945 7.514689999999999
52.081849571391054 7.4778899999999995
52.106630630568695 7.47393
52.13160794279417 7.45915
52.15639426492067 7.4325399999999995
52.18118321127822 7.45759
52.205974783860896 7.41843
52.23096269971011 7.43353
52.255759551287994 7.422999999999999
52.280559035098186 7.369160000000001
52.30536115314103 7.3505199999999995
52.33035970494467 7.33927
52.35516711807904 7.32211
52.37997717147198 7.33213
52.40478986713005 7.3018
52.42979908731974 7.30455
52.454617094216 7.29475
52.47943774942214 7.273739999999999
52.50426105495102 7.24454
52.529280976059844 7.25214
52.554109609024096 7.22491
52.57894089837482 7.2031
52.60377484613117 7.1679
52.62880550079408 7.19636
52.65364479223379 7.16908
52.67848674816189 7.11452
52.70352547971946 7.12067
52.72837279155837 7.1423
52.753222773982785 7.08557
52.778075429022984 7.06071
52.80312495150885 7.06348
52.827982978797436 7.10005
52.85284368481815 7.03923
52.87770707160767 6.99454
52.90276741793998 6.97852
52.92763619336701 6.9428600000000005
52.952507655698504 6.9510000000000005
52.977381806977576 6.95432
53.00245301017842 6.95361
53.02733256653592 6.948410000000001
53.052214817996074 6.922689999999999
53.077099766608484 6.874689999999999
53.102181859804446 6.88293
53.127072229988265 6.88894
53.15196530349892 6.885860000000001
53.17686108239249 6.8336
53.20195409881522 6.83415
53.22685531582556 6.80173
53.25175924441303 6.79058
53.27666588664027 6.776210000000001
53.30176985962693 6.74175
53.3266819565689 6.74717
53.35159677336455 6.72116
53.376514312083096 6.7279800000000005
53.40162927507703 6.69251
53.42655228516116 6.70144
53.45147802340193 6.681310000000001
53.47660125628886 6.6846
53.50153247842639 6.6367899999999995
53.52646643496923 6.6466899999999995
53.55140312799818 6.59887
53.576537409691696 6.583819999999999
53.60147960336152 6.59169
53.626424539786164 6.582269999999999
53.65137222105307 6.5501
53.67651758529126 6.563039999999999
53.70147078399681 6.55894
53.72642673383343 6.53175
53.75138543689533 6.52302
53.776541917524526 6.50948
53.801506154876755 6.4729
53.826473151763246 6.48629
53.851442910284916 6.476459999999999
53.87661054126026 6.44895
53.9015858509782 6.45951
53.92656392866066 6.4059099999999995
53.95154477641532 6.386019999999999
53.976723591801296 6.38647
54.00171000771266 6.37871
54.02669920004598 6.36758
54.051691170915745 6.36267
54.076881204886796 6.34063
54.101878760928514 6.3188699999999995
54.12687910187696 6.3246
54.152077577768296 6.2804
54.1770835166946 6.233169999999999
54.20209224691339 6.22004
54.22710377055121 6.22991
54.25231352511594 6.22415
54.27733066384342 6.18622
54.30235060239643 6.16641
54.32737334290836 6.164280000000001
54.35259441062629 6.08615
54.377622783395324 6.15145
54.40265396455061 6.16078
54.42768795623251 6.1041
54.45292037169559 6.0775
54.477960012857906 6.05765
54.50300247099511 6.05255
54.52804774825457 5.99926
54.55329154616743 5.9854400000000005
54.57834249018678 5.99639
54.6033962597977 5.96331
54.6284528571545 5.87328
54.653708072335164 5.9088199999999995
54.67877035378786 5.912319999999999
54.70383546947698 5.87137
54.72890342156389 5.86797
54.7541700889442 5.80428
54.77924374251975 5.82369
54.8043202390049 5.82916
54.82959552413022 5.76779
54.8546777351945 5.728190000000001
54.87976279569621 5.7474099999999995
54.90485070780914 5.7385
54.930137506558005 5.65281
54.95523115074295 5.72129
54.98032765308844 5.6287400000000005
55.005427015775496 5.64985
55.03072536339621 5.63311
55.05583047570572 5.59449
55.080938454927676 5.58405
55.10604930325027 5.537319999999999
55.131359235107396 5.55569
55.15647585066083 5.51805
55.181595341907496 5.52387
55.20671771104285 5.4684
55.232039262617704 5.4714
55.25716741665048 5.4040099999999995
55.28229845518636 5.405880000000001
55.30743238042802 5.342280000000001
55.33276558731939 5.35429
55.357905315183636 5.33321
55.383047936390035 5.31341
55.40819345314859 5.24051
55.433538351073295 5.23723
55.458689688238415 5.22047
55.483843927614096 5.15331
55.509197623043605 5.16706
55.53435769621134 5.13783
55.55952067826466 5.09243
55.5846865714265 5.10883
55.61005202069737 5.0463
55.63522376553902 5.084309999999999
55.66039842818645 5.10024
55.68557601087004 5.078790000000001
55.7109532500271 4.93436
55.73613670233794 4.987769999999999
