TT I
50.57200378079314 8.01017
50.596628398116835 7.9602699999999995
50.62144792604559 7.98061
50.646077567609396 7.92611
50.670709714377715 7.925860000000001
50.69553683636198 7.89376
50.72017401885922 7.89734
50.7448137122895 7.88196
50.76945591856022 7.88352
50.79429318636823 7.87558
50.818940443716784 7.84345
50.84359021965163 7.84915
50.868242516085964 7.78171
50.893089960641895 7.75294
50.917747323549435 7.75095
50.94240721271973 7.766360000000001
50.96706963007175 7.73504
50.99192728239342 7.715910000000001
51.01659478166073 7.73533
51.04126481489051 7.711689999999999
51.06593738400761 7.650110000000001
51.090805275207074 7.62785
51.11548294172845 7.643680000000001
51.14016314993547 7.643489999999999
51.164845901758845 7.59904
51.18972406304274 7.589739999999999
51.21441192780656 7.557919999999999
51.23910234200271 7.58351
51.2637953075678 7.55853
51.288683770237945 7.5266399999999996
51.31338186432707 7.52428
51.33808251561888 7.527
51.362978729967345 7.50223
51.387684521509755 7.48915
51.41239287610203 7.48442
51.437103795691165 7.44768
51.46201036644977 7.45344
51.486726441956634 7.38892
51.51144508832545 7.4124
51.536166307509156 7.41512
51.56108326624387 7.38629
51.58580965706056 7.39542
51.61053862657523 7.396439999999999
51.635270176746864 7.3456399999999995
51.66019755512065 7.31003
51.68493429268881 7.27491
51.70967361681515 7.297510000000001
51.73441552946465 7.26995
51.759353359237934 7.28642
51.7841004750961 7.27243
51.80885018539685 7.230460000000001
51.833602492111254 7.21742
51.8585508051424 7.220269999999999
51.883308330926425 7.1671
51.90806845906181 7.19123
51.932831191525715 7.160410000000001
51.95779001977161 7.11687
51.98255798721516 7.11702
52.00732856494335 7.101039999999999
52.03229530577543 7.0786
52.057071130455945 7.08062
52.081849571391054 7.10693
52.106630630568695 7.0612
52.13160794279417 7.02695
52.15639426492067 7.017710000000001
52.18118321127822 7.030889999999999
52.205974783860896 7.0227
52.23096269971011 6.9626399999999995
52.255759551287994 6.98751
52.280559035098186 6.93186
52.30536115314103 6.9062600000000005
52.33035970494467 6.923760000000001
52.35516711807904 6.88696
52.37997717147198 6.883360000000001
52.40478986713005 6.89023
52.42979908731974 6.8778
52.454617094216 6.850219999999999
52.47943774942214 6.83985
52.50426105495102 6.83145
52.529280976059844 6.7973300000000005
52.554109609024096 6.781000000000001
52.57894089837482 6.77434
52.60377484613117 6.7559
52.62880550079408 6.751510000000001
52.65364479223379 6.74825
52.67848674816189 6.72487
52.70352547971946 6.7267600000000005
52.72837279155837 6.66472
52.753222773982785 6.69688
52.778075429022984 6.66931
52.80312495150885 6.69875
52.827982978797436 6.682739999999999
52.85284368481815 6.60467
52.87770707160767 6.597
52.90276741793998 6.60807
52.92763619336701 6.62695
52.952507655698504 6.63294
52.977381806977576 6.597739999999999
53.00245301017842 6.52951
53.02733256653592 6.56105
53.052214817996074 6.53776
53.077099766608484 6.53274
53.102181859804446 6.53035
53.127072229988265 6.5304
53.15196530349892 6.47735
53.17686108239249 6.4619
53.20195409881522 6.45385
53.22685531582556 6.41977
53.25175924441303 6.39912
53.27666588664027 6.40824
53.30176985962693 6.43199
53.3266819565689 6.40718
53.35159677336455 6.33994
53.376514312083096 6.36002
53.40162927507703 6.35166
53.42655228516116 6.3541
53.45147802340193 6.315
53.47660125628886 6.28399
53.50153247842639 6.28765
53.52646643496923 6.2635
53.55140312799818 6.24402
53.576537409691696 6.20544
53.60147960336152 6.21709
53.626424539786164 6.22468
53.65137222105307 6.19498
53.67651758529126 6.18076
53.70147078399681 6.17556
53.72642673383343 6.15538
53.75138543689533 6.15713
53.776541917524526 6.1587
53.801506154876755 6.13874
53.826473151763246 6.12395
53.851442910284916 6.10314
53.87661054126026 6.07345
53.9015858509782 6.054869999999999
53.92656392866066 6.08195
53.95154477641532 6.0677
53.976723591801296 6.0392
54.00171000771266 6.01674
54.02669920004598 6.00358
54.051691170915745 5.97641
54.076881204886796 5.947019999999999
54.101878760928514 5.99808
54.12687910187696 5.92605
54.152077577768296 5.90355
54.1770835166946 5.91938
54.20209224691339 5.89243
54.22710377055121 5.83525
54.25231352511594 5.89116
54.27733066384342 5.82945
54.30235060239643 5.8766
54.32737334290836 5.83807
54.35259441062629 5.75284
54.377622783395324 5.766719999999999
54.40265396455061 5.793880000000001
54.42768795623251 5.75258
54.45292037169559 5.76521
54.477960012857906 5.74295
54.50300247099511 5.70413
54.52804774825457 5.66787
54.55329154616743 5.6719599999999994
54.57834249018678 5.64594
54.6033962597977 5.61586
54.6284528571545 5.607480000000001
54.653708072335164 5.578790000000001
54.67877035378786 5.55464
54.70383546947698 5.55484
54.72890342156389 5.53055
54.7541700889442 5.48334
54.77924374251975 5.48975
54.8043202390049 5.48873
54.82959552413022 5.43109
54.8546777351945 5.43306
54.87976279569621 5.41669
54.90485070780914 5.42033
54.930137506558005 5.40741
54.95523115074295 5.36733
54.98032765308844 5.29586
55.005427015775496 5.3177900000000005
55.03072536339621 5.33625
55.05583047570572 5.30472
55.080938454927676 5.24636
55.10604930325027 5.2571900000000005
55.131359235107396 5.2322
55.15647585066083 5.18854
55.181595341907496 5.19989
55.20671771104285 5.19919
55.232039262617704 5.1439699999999995
55.25716741665048 5.08331
55.28229845518636 5.09506
55.30743238042802 5.06501
55.33276558731939 5.03702
55.357905315183636 5.05281
55.383047936390035 5.00788
55.40819345314859 5.01938
55.433538351073295 4.943890000000001
55.458689688238415 4.9743699999999995
55.483843927614096 4.91929
55.509197623043605 4.9038900000000005
55.53435769621134 4.84483
55.55952067826466 4.83115
55.5846865714265 4.80313
55.61005202069737 4.81308
55.63522376553902 4.77417
55.66039842818645 4.746659999999999
55.68557601087004 4.74625
55.7109532500271 4.6912400000000005
55.73613670233794 4.76193
