TT I
50.49795260670191 8.05996
50.52276204271512 8.0388
50.54738166295838 8.06081
50.57200378079314 8.023060000000001
50.596628398116835 8.02397
50.62144792604559 7.9981800000000005
50.646077567609396 7.971369999999999
50.670709714377715 7.99587
50.69553683636198 7.92828
50.72017401885922 7.926360000000001
50.7448137122895 7.94188
50.76945591856022 7.90221
50.79429318636823 7.8879600000000005
50.818940443716784 7.88623
50.84359021965163 7.84329
50.868242516085964 7.81878
50.893089960641895 7.79997
50.917747323549435 7.79188
50.94240721271973 7.796939999999999
50.96706963007175 7.76613
50.99192728239342 7.78909
51.01659478166073 7.760460000000001
51.04126481489051 7.7453899999999996
51.06593738400761 7.717789999999999
51.090805275207074 7.68508
51.11548294172845 7.72305
51.14016314993547 7.6535899999999994
51.164845901758845 7.646710000000001
51.18972406304274 7.61901
51.21441192780656 7.631010000000001
51.23910234200271 7.609439999999999
51.2637953075678 7.591060000000001
51.288683770237945 7.581980000000001
51.31338186432707 7.55237
51.33808251561888 7.545380000000001
51.362978729967345 7.53257
51.387684521509755 7.50798
51.41239287610203 7.481139999999999
51.437103795691165 7.507680000000001
51.46201036644977 7.480360000000001
51.486726441956634 7.4557899999999995
51.51144508832545 7.447310000000001
51.536166307509156 7.427860000000001
51.56108326624387 7.4301699999999995
51.58580965706056 7.41551
51.61053862657523 7.38517
51.635270176746864 7.36735
51.66019755512065 7.35491
51.68493429268881 7.34472
51.70967361681515 7.29957
51.73441552946465 7.2967
51.759353359237934 7.27802
51.7841004750961 7.285660000000001
51.80885018539685 7.279710000000001
51.833602492111254 7.236000000000001
51.8585508051424 7.21427
51.883308330926425 7.215160000000001
51.90806845906181 7.1887300000000005
51.932831191525715 7.1616100000000005
51.95779001977161 7.14928
51.98255798721516 7.1423
52.00732856494335 7.133310000000001
52.03229530577543 7.123660000000001
52.057071130455945 7.11026
52.081849571391054 7.09732
52.106630630568695 7.114269999999999
52.13160794279417 7.09035
52.15639426492067 7.097289999999999
52.18118321127822 7.0427800000000005
52.205974783860896 7.009519999999999
52.23096269971011 6.974489999999999
52.255759551287994 6.984660000000001
52.280559035098186 6.994389999999999
52.30536115314103 6.9619800000000005
52.33035970494467 6.9712
52.35516711807904 6.9492899999999995
52.37997717147198 6.90497
52.40478986713005 6.89045
52.42979908731974 6.87127
52.454617094216 6.884639999999999
52.47943774942214 6.82798
52.50426105495102 6.84646
52.529280976059844 6.83315
52.554109609024096 6.85352
52.57894089837482 6.817769999999999
52.60377484613117 6.80243
52.62880550079408 6.8005
52.65364479223379 6.76605
52.67848674816189 6.729480000000001
52.70352547971946 6.72847
52.72837279155837 6.7370399999999995
52.753222773982785 6.670789999999999
52.778075429022984 6.70373
52.80312495150885 6.7020100000000005
52.827982978797436 6.72175
52.85284368481815 6.699
52.87770707160767 6.664339999999999
52.90276741793998 6.63128
52.92763619336701 6.60545
52.952507655698504 6.57441
52.977381806977576 6.584810000000001
53.00245301017842 6.57368
53.02733256653592 6.575419999999999
53.052214817996074 6.55166
53.077099766608484 6.52501
53.102181859804446 6.53503
53.127072229988265 6.52027
53.15196530349892 6.5122599999999995
53.17686108239249 6.4848
53.20195409881522 6.49711
53.22685531582556 6.47313
53.25175924441303 6.41735
53.27666588664027 6.42247
53.30176985962693 6.35675
53.3266819565689 6.38879
53.35159677336455 6.356730000000001
53.376514312083096 6.29168
53.40162927507703 6.326569999999999
53.42655228516116 6.33029
53.45147802340193 6.320180000000001
53.47660125628886 6.32233
53.50153247842639 6.3020000000000005
53.52646643496923 6.31185
53.55140312799818 6.27201
53.576537409691696 6.25531
53.60147960336152 6.21278
53.626424539786164 6.2028300000000005
53.65137222105307 6.21585
53.67651758529126 6.19414
53.70147078399681 6.17054
53.72642673383343 6.1908199999999995
53.75138543689533 6.1389
53.776541917524526 6.14565
53.801506154876755 6.14159
53.826473151763246 6.09669
53.851442910284916 6.10808
53.87661054126026 6.0538300000000005
53.9015858509782 6.0797
53.92656392866066 6.03803
53.95154477641532 6.06841
53.976723591801296 6.04924
54.00171000771266 6.01085
54.02669920004598 5.98739
54.051691170915745 6.01125
54.076881204886796 5.98025
54.101878760928514 5.956259999999999
54.12687910187696 5.9313199999999995
54.152077577768296 5.98602
54.1770835166946 5.9313
54.20209224691339 5.90819
54.22710377055121 5.90758
54.25231352511594 5.90919
54.27733066384342 5.853619999999999
54.30235060239643 5.89294
54.32737334290836 5.84175
54.35259441062629 5.84735
54.377622783395324 5.8080300000000005
54.40265396455061 5.78555
54.42768795623251 5.749219999999999
54.45292037169559 5.76366
54.477960012857906 5.76697
54.50300247099511 5.74005
54.52804774825457 5.71895
54.55329154616743 5.66171
54.57834249018678 5.6521300000000005
54.6033962597977 5.63771
54.6284528571545 5.62907
54.653708072335164 5.58437
54.67877035378786 5.58014
54.70383546947698 5.55432
54.72890342156389 5.5862
54.7541700889442 5.5172
54.77924374251975 5.51061
54.8043202390049 5.49953
54.82959552413022 5.44781
54.8546777351945 5.43942
54.87976279569621 5.4084
54.90485070780914 5.40752
54.930137506558005 5.38246
54.95523115074295 5.37332
54.98032765308844 5.34946
55.005427015775496 5.36233
55.03072536339621 5.34553
55.05583047570572 5.276330000000001
55.080938454927676 5.24866
55.10604930325027 5.28155
55.131359235107396 5.24236
55.15647585066083 5.20731
55.181595341907496 5.2415400000000005
55.20671771104285 5.20298
55.232039262617704 5.1772
55.25716741665048 5.09704
55.28229845518636 5.10582
55.30743238042802 5.086469999999999
55.33276558731939 5.0559199999999995
55.357905315183636 5.0681
55.383047936390035 5.0079
55.40819345314859 4.998419999999999
55.433538351073295 4.97588
55.458689688238415 4.95066
55.483843927614096 4.90514
55.509197623043605 4.95761
55.53435769621134 4.87362
55.55952067826466 4.85884
55.5846865714265 4.81671
55.61005202069737 4.80681
55.63522376553902 4.80751
55.66039842818645 4.72323
55.68557601087004 4.76195
55.7109532500271 4.71922
55.73613670233794 4.7424599999999995
