TT I
50.54738166295838 8.14563
50.57200378079314 8.11818
50.596628398116835 8.09745
50.62144792604559 8.09714
50.646077567609396 8.06258
50.670709714377715 8.05755
50.69553683636198 8.06697
50.72017401885922 8.04272
50.7448137122895 8.012080000000001
50.76945591856022 7.98653
50.79429318636823 7.97773
50.818940443716784 7.972
50.84359021965163 7.94053
50.868242516085964 7.95207
50.893089960641895 7.9072
50.917747323549435 7.88687
50.94240721271973 7.90192
50.96706963007175 7.8438
50.99192728239342 7.840339999999999
51.01659478166073 7.86945
51.04126481489051 7.85008
51.06593738400761 7.82705
51.090805275207074 7.79137
51.11548294172845 7.7764
51.14016314993547 7.76905
51.164845901758845 7.73428
51.18972406304274 7.745760000000001
51.21441192780656 7.74955
51.23910234200271 7.728510000000001
51.2637953075678 7.65659
51.288683770237945 7.650710000000001
51.31338186432707 7.62487
51.33808251561888 7.6196
51.362978729967345 7.61989
51.387684521509755 7.6109
51.41239287610203 7.61446
51.437103795691165 7.60382
51.46201036644977 7.5792
51.486726441956634 7.54985
51.51144508832545 7.516380000000001
51.536166307509156 7.51863
51.56108326624387 7.50634
51.58580965706056 7.49958
51.61053862657523 7.49993
51.635270176746864 7.46387
51.66019755512065 7.44995
51.68493429268881 7.43364
51.70967361681515 7.41563
51.73441552946465 7.3898600000000005
51.759353359237934 7.40982
51.7841004750961 7.40045
51.80885018539685 7.38087
51.833602492111254 7.340510000000001
51.8585508051424 7.30961
51.883308330926425 7.31363
51.90806845906181 7.30313
51.932831191525715 7.27308
51.95779001977161 7.242710000000001
51.98255798721516 7.241630000000001
52.00732856494335 7.206989999999999
52.03229530577543 7.19308
52.057071130455945 7.207789999999999
52.081849571391054 7.1866699999999994
52.106630630568695 7.155469999999999
52.13160794279417 7.12201
52.15639426492067 7.1220300000000005
52.18118321127822 7.1296800000000005
52.205974783860896 7.086460000000001
52.23096269971011 7.0846800000000005
52.255759551287994 7.109789999999999
52.280559035098186 7.05395
52.30536115314103 7.06331
52.33035970494467 7.06355
52.35516711807904 7.062530000000001
52.37997717147198 6.97174
52.40478986713005 6.9936
52.42979908731974 6.98521
52.454617094216 6.9634
52.47943774942214 6.94981
52.50426105495102 6.9457
52.529280976059844 6.900810000000001
52.554109609024096 6.93127
52.57894089837482 6.91737
52.60377484613117 6.882999999999999
52.62880550079408 6.88633
52.65364479223379 6.8684899999999995
52.67848674816189 6.82914
52.70352547971946 6.84898
52.72837279155837 6.8234
52.753222773982785 6.74362
52.778075429022984 6.78995
52.80312495150885 6.79627
52.827982978797436 6.72836
52.85284368481815 6.73429
52.87770707160767 6.71443
52.90276741793998 6.700010000000001
52.92763619336701 6.709219999999999
52.952507655698504 6.6717
52.977381806977576 6.6847199999999996
53.00245301017842 6.6661
53.02733256653592 6.63735
53.052214817996074 6.599819999999999
53.077099766608484 6.61178
53.102181859804446 6.5788
53.127072229988265 6.60847
53.15196530349892 6.60123
53.17686108239249 6.5747100000000005
53.20195409881522 6.55336
53.22685531582556 6.55559
53.25175924441303 6.47411
53.27666588664027 6.4558800000000005
53.30176985962693 6.4661800000000005
53.3266819565689 6.45587
53.35159677336455 6.46845
53.376514312083096 6.48221
53.40162927507703 6.44209
53.42655228516116 6.41674
53.45147802340193 6.39581
53.47660125628886 6.39891
53.50153247842639 6.3743300000000005
53.52646643496923 6.36514
53.55140312799818 6.33472
53.576537409691696 6.314830000000001
53.60147960336152 6.3487599999999995
53.626424539786164 6.3082400000000005
53.65137222105307 6.2896
53.67651758529126 6.33228
53.70147078399681 6.23765
53.72642673383343 6.21946
53.75138543689533 6.22892
53.776541917524526 6.21552
53.801506154876755 6.21826
53.826473151763246 6.2123800000000005
53.851442910284916 6.17581
53.87661054126026 6.14964
53.9015858509782 6.13692
53.92656392866066 6.10832
53.95154477641532 6.146059999999999
53.976723591801296 6.12777
54.00171000771266 6.1061
54.02669920004598 6.06527
54.051691170915745 6.08744
54.076881204886796 6.0580300000000005
54.101878760928514 6.0639
54.12687910187696 6.02996
54.152077577768296 6.01278
54.1770835166946 6.0172
54.20209224691339 6.00055
54.22710377055121 5.98579
54.25231352511594 5.953069999999999
54.27733066384342 5.91904
54.30235060239643 5.9493
54.32737334290836 5.92741
54.35259441062629 5.911519999999999
54.377622783395324 5.88017
54.40265396455061 5.86608
54.42768795623251 5.881480000000001
54.45292037169559 5.84225
54.477960012857906 5.82564
54.50300247099511 5.80178
54.52804774825457 5.763380000000001
54.55329154616743 5.76504
54.57834249018678 5.737419999999999
54.6033962597977 5.7403699999999995
54.6284528571545 5.70569
54.653708072335164 5.673769999999999
54.67877035378786 5.6870199999999995
54.70383546947698 5.638730000000001
54.72890342156389 5.6733400000000005
54.7541700889442 5.5937
54.77924374251975 5.57878
54.8043202390049 5.55016
54.82959552413022 5.50938
54.8546777351945 5.48763
54.87976279569621 5.463769999999999
54.90485070780914 5.531540000000001
54.930137506558005 5.49343
54.95523115074295 5.51811
54.98032765308844 5.4612099999999995
55.005427015775496 5.3861300000000005
55.03072536339621 5.36964
55.05583047570572 5.3686300000000005
55.080938454927676 5.35487
55.10604930325027 5.38075
55.131359235107396 5.35576
55.15647585066083 5.319719999999999
55.181595341907496 5.3008
55.20671771104285 5.264819999999999
55.232039262617704 5.1942699999999995
55.25716741665048 5.20033
55.28229845518636 5.1655
55.30743238042802 5.11912
55.33276558731939 5.12354
55.357905315183636 5.09706
55.383047936390035 5.07977
55.40819345314859 5.02251
55.433538351073295 5.07801
55.458689688238415 5.04522
55.483843927614096 4.95504
55.509197623043605 4.95081
55.53435769621134 4.94693
55.55952067826466 4.90906
55.5846865714265 4.93956
55.61005202069737 4.89858
55.63522376553902 4.85792
55.66039842818645 4.83586
55.68557601087004 4.82253
55.7109532500271 4.80923
55.73613670233794 4.84799
