TT I
50.47333799543065 8.356110000000001
50.49795260670191 8.31644
50.52276204271512 8.32935
50.54738166295838 8.2956
50.57200378079314 8.32145
50.596628398116835 8.25805
50.62144792604559 8.20825
50.646077567609396 8.22385
50.670709714377715 8.25197
50.69553683636198 8.22356
50.72017401885922 8.1955
50.7448137122895 8.18414
50.76945591856022 8.179030000000001
50.79429318636823 8.16548
50.818940443716784 8.15517
50.84359021965163 8.1126
50.868242516085964 8.11384
50.893089960641895 8.11099
50.917747323549435 8.0646
50.94240721271973 8.042060000000001
50.96706963007175 8.05147
50.99192728239342 8.00956
51.01659478166073 7.98367
51.04126481489051 7.99005
51.06593738400761 8.0169
51.090805275207074 7.959980000000001
51.11548294172845 7.905530000000001
51.14016314993547 7.892939999999999
51.164845901758845 7.89767
51.18972406304274 7.89905
51.21441192780656 7.86918
51.23910234200271 7.852519999999999
51.2637953075678 7.84578
51.288683770237945 7.82579
51.31338186432707 7.793089999999999
51.33808251561888 7.79056
51.362978729967345 7.79709
51.387684521509755 7.80538
51.41239287610203 7.782789999999999
51.437103795691165 7.72974
51.46201036644977 7.714010000000001
51.486726441956634 7.695589999999999
51.51144508832545 7.70471
51.536166307509156 7.687639999999999
51.56108326624387 7.6734800000000005
51.58580965706056 7.667160000000001
51.61053862657523 7.635660000000001
51.635270176746864 7.59753
51.66019755512065 7.60773
51.68493429268881 7.554989999999999
51.70967361681515 7.5551
51.73441552946465 7.49392
51.759353359237934 7.51737
51.7841004750961 7.54403
51.80885018539685 7.48798
51.833602492111254 7.46495
51.8585508051424 7.43572
51.883308330926425 7.42453
51.90806845906181 7.39726
51.932831191525715 7.4065
51.95779001977161 7.39422
51.98255798721516 7.37281
52.00732856494335 7.36037
52.03229530577543 7.3502
52.057071130455945 7.35571
52.081849571391054 7.32822
52.106630630568695 7.33672
52.13160794279417 7.309989999999999
52.15639426492067 7.28777
52.18118321127822 7.27301
52.205974783860896 7.225860000000001
52.23096269971011 7.24918
52.255759551287994 7.198519999999999
52.280559035098186 7.160810000000001
52.30536115314103 7.18993
52.33035970494467 7.19785
52.35516711807904 7.182239999999999
52.37997717147198 7.12362
52.40478986713005 7.085160000000001
52.42979908731974 7.08582
52.454617094216 7.071689999999999
52.47943774942214 7.0709100000000005
52.50426105495102 7.0527
52.529280976059844 7.03177
52.554109609024096 6.9980899999999995
52.57894089837482 7.034560000000001
52.60377484613117 6.99442
52.62880550079408 6.96748
52.65364479223379 6.99395
52.67848674816189 6.96213
52.70352547971946 6.9812899999999996
52.72837279155837 6.97502
52.753222773982785 6.911110000000001
52.778075429022984 6.90446
52.80312495150885 6.9278699999999995
52.827982978797436 6.8624
52.85284368481815 6.8579300000000005
52.87770707160767 6.87108
52.90276741793998 6.8361600000000005
52.92763619336701 6.8122300000000005
52.952507655698504 6.801260000000001
52.977381806977576 6.75885
53.00245301017842 6.790210000000001
53.02733256653592 6.783869999999999
53.052214817996074 6.79208
53.077099766608484 6.7535
53.102181859804446 6.76293
53.127072229988265 6.737710000000001
53.15196530349892 6.682239999999999
53.17686108239249 6.6813199999999995
53.20195409881522 6.66642
53.22685531582556 6.67709
53.25175924441303 6.626339999999999
53.27666588664027 6.61556
53.30176985962693 6.62448
53.3266819565689 6.620489999999999
53.35159677336455 6.595289999999999
53.376514312083096 6.56878
53.40162927507703 6.55387
53.42655228516116 6.50307
53.45147802340193 6.46707
53.47660125628886 6.502000000000001
53.50153247842639 6.473269999999999
53.52646643496923 6.50272
53.55140312799818 6.4499
53.576537409691696 6.456259999999999
53.60147960336152 6.41575
53.626424539786164 6.40741
53.65137222105307 6.37857
53.67651758529126 6.375780000000001
53.70147078399681 6.40755
53.72642673383343 6.34994
53.75138543689533 6.35423
53.776541917524526 6.3523
53.801506154876755 6.323259999999999
53.826473151763246 6.32674
53.851442910284916 6.29985
53.87661054126026 6.29403
53.9015858509782 6.27005
53.92656392866066 6.2624699999999995
53.95154477641532 6.27336
53.976723591801296 6.22687
54.00171000771266 6.24315
54.02669920004598 6.2142800000000005
54.051691170915745 6.216880000000001
54.076881204886796 6.1727
54.101878760928514 6.2003900000000005
54.12687910187696 6.15108
54.152077577768296 6.126530000000001
54.1770835166946 6.123819999999999
54.20209224691339 6.09905
54.22710377055121 6.12076
54.25231352511594 6.06329
54.27733066384342 6.01861
54.30235060239643 6.06654
54.32737334290836 6.06464
54.35259441062629 6.02348
54.377622783395324 6.03345
54.40265396455061 6.03437
54.42768795623251 5.96652
54.45292037169559 5.92585
54.477960012857906 5.9244900000000005
54.50300247099511 5.87856
54.52804774825457 5.89325
54.55329154616743 5.86855
54.57834249018678 5.8377
54.6033962597977 5.78161
54.6284528571545 5.78247
54.653708072335164 5.82185
54.67877035378786 5.77487
54.70383546947698 5.75239
54.72890342156389 5.7247699999999995
54.7541700889442 5.71282
54.77924374251975 5.67189
54.8043202390049 5.647390000000001
54.82959552413022 5.6397900000000005
54.8546777351945 5.637230000000001
54.87976279569621 5.60334
54.90485070780914 5.58177
54.930137506558005 5.53153
54.95523115074295 5.5399199999999995
54.98032765308844 5.51735
55.005427015775496 5.5172300000000005
55.03072536339621 5.53926
55.05583047570572 5.49815
55.080938454927676 5.46657
55.10604930325027 5.43653
55.131359235107396 5.463419999999999
55.15647585066083 5.4116599999999995
55.181595341907496 5.3402
55.20671771104285 5.32531
55.232039262617704 5.32471
55.25716741665048 5.28534
55.28229845518636 5.30526
55.30743238042802 5.227040000000001
55.33276558731939 5.24068
55.357905315183636 5.22848
55.383047936390035 5.14826
55.40819345314859 5.1078
55.433538351073295 5.17384
55.458689688238415 5.16202
55.483843927614096 5.1152
55.509197623043605 5.077780000000001
55.53435769621134 5.05175
55.55952067826466 4.98396
55.5846865714265 4.95841
55.61005202069737 4.91931
55.63522376553902 4.9759199999999995
55.66039842818645 4.95209
55.68557601087004 4.9365
55.7109532500271 4.87518
55.73613670233794 4.86705
