TT I
50.44872587605249 8.39811
50.47333799543065 8.39592
50.49795260670191 8.39601
50.52276204271512 8.35656
50.54738166295838 8.31953
50.57200378079314 8.34796
50.596628398116835 8.33252
50.62144792604559 8.32853
50.646077567609396 8.290280000000001
50.670709714377715 8.30213
50.69553683636198 8.25954
50.72017401885922 8.240680000000001
50.7448137122895 8.267380000000001
50.76945591856022 8.23488
50.79429318636823 8.1885
50.818940443716784 8.184569999999999
50.84359021965163 8.175189999999999
50.868242516085964 8.148430000000001
50.893089960641895 8.14997
50.917747323549435 8.11364
50.94240721271973 8.13299
50.96706963007175 8.06264
50.99192728239342 8.06274
51.01659478166073 8.07698
51.04126481489051 8.0471
51.06593738400761 8.04279
51.090805275207074 7.99711
51.11548294172845 8.02876
51.14016314993547 7.99633
51.164845901758845 7.98073
51.18972406304274 7.961539999999999
51.21441192780656 7.90763
51.23910234200271 7.92132
51.2637953075678 7.88311
51.288683770237945 7.866910000000001
51.31338186432707 7.8430100000000005
51.33808251561888 7.80808
51.362978729967345 7.81262
51.387684521509755 7.82322
51.41239287610203 7.80319
51.437103795691165 7.77842
51.46201036644977 7.764360000000001
51.486726441956634 7.7553
51.51144508832545 7.73425
51.536166307509156 7.736619999999999
51.56108326624387 7.6997100000000005
51.58580965706056 7.66251
51.61053862657523 7.64345
51.635270176746864 7.615360000000001
51.66019755512065 7.63395
51.68493429268881 7.64187
51.70967361681515 7.622719999999999
51.73441552946465 7.61493
51.759353359237934 7.565930000000001
51.7841004750961 7.55685
51.80885018539685 7.54125
51.833602492111254 7.580089999999999
51.8585508051424 7.52497
51.883308330926425 7.48185
51.90806845906181 7.521380000000001
51.932831191525715 7.46152
51.95779001977161 7.43818
51.98255798721516 7.42212
52.00732856494335 7.35495
52.03229530577543 7.38249
52.057071130455945 7.36985
52.081849571391054 7.36203
52.106630630568695 7.349069999999999
52.13160794279417 7.3315600000000005
52.15639426492067 7.3158199999999995
52.18118321127822 7.33259
52.205974783860896 7.28127
52.23096269971011 7.26606
52.255759551287994 7.2576
52.280559035098186 7.25593
52.30536115314103 7.20268
52.33035970494467 7.18618
52.35516711807904 7.21285
52.37997717147198 7.17042
52.40478986713005 7.16815
52.42979908731974 7.159860000000001
52.454617094216 7.100910000000001
52.47943774942214 7.118460000000001
52.50426105495102 7.112889999999999
52.529280976059844 7.08807
52.554109609024096 7.0734
52.57894089837482 7.047789999999999
52.60377484613117 7.06014
52.62880550079408 7.0492
52.65364479223379 7.032839999999999
52.67848674816189 7.0072399999999995
52.70352547971946 7.029660000000001
52.72837279155837 7.01907
52.753222773982785 7.01015
52.778075429022984 6.96708
52.80312495150885 6.956180000000001
52.827982978797436 6.94186
52.85284368481815 6.91575
52.87770707160767 6.85853
52.90276741793998 6.9035
52.92763619336701 6.88318
52.952507655698504 6.8375
52.977381806977576 6.8304100000000005
53.00245301017842 6.810630000000001
53.02733256653592 6.811210000000001
53.052214817996074 6.84197
53.077099766608484 6.75628
53.102181859804446 6.7404
53.127072229988265 6.74498
53.15196530349892 6.75663
53.17686108239249 6.71926
53.20195409881522 6.67885
53.22685531582556 6.68905
53.25175924441303 6.71057
53.27666588664027 6.66701
53.30176985962693 6.62437
53.3266819565689 6.63282
53.35159677336455 6.631139999999999
53.376514312083096 6.59238
53.40162927507703 6.60537
53.42655228516116 6.5945
53.45147802340193 6.5508
53.47660125628886 6.55094
53.50153247842639 6.55
53.52646643496923 6.54039
53.55140312799818 6.52418
53.576537409691696 6.51385
53.60147960336152 6.50197
53.626424539786164 6.46138
53.65137222105307 6.4484
53.67651758529126 6.46914
53.70147078399681 6.405819999999999
53.72642673383343 6.4493599999999995
53.75138543689533 6.43329
53.776541917524526 6.40103
53.801506154876755 6.35171
53.826473151763246 6.32377
53.851442910284916 6.32377
53.87661054126026 6.3251800000000005
53.9015858509782 6.304069999999999
53.92656392866066 6.32965
53.95154477641532 6.29686
53.976723591801296 6.264469999999999
54.00171000771266 6.261
54.02669920004598 6.25203
54.051691170915745 6.27499
54.076881204886796 6.19426
54.101878760928514 6.20348
54.12687910187696 6.18214
54.152077577768296 6.16274
54.1770835166946 6.1327
54.20209224691339 6.12408
54.22710377055121 6.13565
54.25231352511594 6.11955
54.27733066384342 6.05175
54.30235060239643 6.09667
54.32737334290836 6.079680000000001
54.35259441062629 5.98625
54.377622783395324 6.00778
54.40265396455061 6.01866
54.42768795623251 5.983569999999999
54.45292037169559 5.93452
54.477960012857906 5.92675
54.50300247099511 5.88877
54.52804774825457 5.9123
54.55329154616743 5.89925
54.57834249018678 5.85693
54.6033962597977 5.82532
54.6284528571545 5.7865
54.653708072335164 5.78415
54.67877035378786 5.7426699999999995
54.70383546947698 5.69998
54.72890342156389 5.68846
54.7541700889442 5.65839
54.77924374251975 5.66556
54.8043202390049 5.65222
54.82959552413022 5.63483
54.8546777351945 5.60003
54.87976279569621 5.59047
54.90485070780914 5.60245
54.930137506558005 5.52059
54.95523115074295 5.59105
54.98032765308844 5.49756
55.005427015775496 5.52426
55.03072536339621 5.47867
55.05583047570572 5.41085
55.080938454927676 5.3843
55.10604930325027 5.40477
55.131359235107396 5.39658
55.15647585066083 5.35142
55.181595341907496 5.31091
55.20671771104285 5.2933900000000005
55.232039262617704 5.28176
55.25716741665048 5.28936
55.28229845518636 5.2733099999999995
55.30743238042802 5.17899
55.33276558731939 5.17891
55.357905315183636 5.1399300000000006
55.383047936390035 5.10625
55.40819345314859 5.04275
55.433538351073295 5.0788
55.458689688238415 5.125369999999999
55.483843927614096 5.044230000000001
55.509197623043605 4.99222
55.53435769621134 4.93724
55.55952067826466 4.9246099999999995
55.5846865714265 4.97607
55.61005202069737 4.88582
55.63522376553902 4.90833
55.66039842818645 4.9145
55.68557601087004 4.85485
55.7109532500271 4.79502
55.73613670233794 4.85798
