TT I
50.596628398116835 8.47224
50.62144792604559 8.44352
50.646077567609396 8.4561
50.670709714377715 8.4168
50.69553683636198 8.39547
50.72017401885922 8.37887
50.7448137122895 8.367360000000001
50.76945591856022 8.329239999999999
50.79429318636823 8.3155
50.818940443716784 8.3208
50.84359021965163 8.31612
50.868242516085964 8.29398
50.893089960641895 8.275739999999999
50.917747323549435 8.25751
50.94240721271973 8.258280000000001
50.96706963007175 8.1995
50.99192728239342 8.184510000000001
51.01659478166073 8.17882
51.04126481489051 8.17908
51.06593738400761 8.133280000000001
51.090805275207074 8.10379
51.11548294172845 8.127469999999999
51.14016314993547 8.09458
51.164845901758845 8.12255
51.18972406304274 8.07054
51.21441192780656 8.04805
51.23910234200271 8.03158
51.2637953075678 7.96749
51.288683770237945 7.99666
51.31338186432707 8.004380000000001
51.33808251561888 7.9827
51.362978729967345 7.945760000000001
51.387684521509755 7.988630000000001
51.41239287610203 7.92805
51.437103795691165 7.905930000000001
51.46201036644977 7.8901
51.486726441956634 7.89358
51.51144508832545 7.873139999999999
51.536166307509156 7.85347
51.56108326624387 7.858110000000001
51.58580965706056 7.82808
51.61053862657523 7.824039999999999
51.635270176746864 7.74874
51.66019755512065 7.7621
51.68493429268881 7.76783
51.70967361681515 7.71285
51.73441552946465 7.72772
51.759353359237934 7.7263
51.7841004750961 7.71869
51.80885018539685 7.684480000000001
51.833602492111254 7.670669999999999
51.8585508051424 7.63231
51.883308330926425 7.581519999999999
51.90806845906181 7.61017
51.932831191525715 7.6002
51.95779001977161 7.569139999999999
51.98255798721516 7.544060000000001
52.00732856494335 7.5071699999999995
52.03229530577543 7.5276
52.057071130455945 7.46698
52.081849571391054 7.462910000000001
52.106630630568695 7.4610199999999995
52.13160794279417 7.47032
52.15639426492067 7.46885
52.18118321127822 7.457560000000001
52.205974783860896 7.41412
52.23096269971011 7.39418
52.255759551287994 7.39186
52.280559035098186 7.33961
52.30536115314103 7.36903
52.33035970494467 7.34275
52.35516711807904 7.3039
52.37997717147198 7.31652
52.40478986713005 7.323689999999999
52.42979908731974 7.2728600000000005
52.454617094216 7.254239999999999
52.47943774942214 7.21807
52.50426105495102 7.2229399999999995
52.529280976059844 7.21364
52.554109609024096 7.1953
52.57894089837482 7.17668
52.60377484613117 7.152139999999999
52.62880550079408 7.15753
52.65364479223379 7.1189800000000005
52.67848674816189 7.14544
52.70352547971946 7.1189
52.72837279155837 7.097060000000001
52.753222773982785 7.0453
52.778075429022984 7.05731
52.80312495150885 7.0561
52.827982978797436 7.05543
52.85284368481815 6.9997
52.87770707160767 6.95855
52.90276741793998 6.989889999999999
52.92763619336701 6.98227
52.952507655698504 6.959
52.977381806977576 6.9154800000000005
53.00245301017842 6.9753
53.02733256653592 6.93336
53.052214817996074 6.881760000000001
53.077099766608484 6.84587
53.102181859804446 6.83096
53.127072229988265 6.84094
53.15196530349892 6.853839999999999
53.17686108239249 6.84682
53.20195409881522 6.83361
53.22685531582556 6.803939999999999
53.25175924441303 6.77128
53.27666588664027 6.81768
53.30176985962693 6.79023
53.3266819565689 6.76808
53.35159677336455 6.7500100000000005
53.376514312083096 6.75886
53.40162927507703 6.70993
53.42655228516116 6.7004399999999995
53.45147802340193 6.70657
53.47660125628886 6.6585399999999995
53.50153247842639 6.6464300000000005
53.52646643496923 6.63123
53.55140312799818 6.6173
53.576537409691696 6.610360000000001
53.60147960336152 6.5601899999999995
53.626424539786164 6.570810000000001
53.65137222105307 6.53974
53.67651758529126 6.56257
53.70147078399681 6.52556
53.72642673383343 6.511819999999999
53.75138543689533 6.50135
53.776541917524526 6.48326
53.801506154876755 6.46009
53.826473151763246 6.43501
53.851442910284916 6.42125
53.87661054126026 6.37579
53.9015858509782 6.43891
53.92656392866066 6.39152
53.95154477641532 6.38542
53.976723591801296 6.38341
54.00171000771266 6.37579
54.02669920004598 6.34997
54.051691170915745 6.34202
54.076881204886796 6.3026800000000005
54.101878760928514 6.36039
54.12687910187696 6.29577
54.152077577768296 6.29138
54.1770835166946 6.31025
54.20209224691339 6.26799
54.22710377055121 6.21486
54.25231352511594 6.21469
54.27733066384342 6.15683
54.30235060239643 6.20392
54.32737334290836 6.19787
54.35259441062629 6.1414599999999995
54.377622783395324 6.13938
54.40265396455061 6.14082
54.42768795623251 6.1156
54.45292037169559 6.04127
54.477960012857906 6.05733
54.50300247099511 6.0074
54.52804774825457 6.01144
54.55329154616743 6.00403
54.57834249018678 5.9977800000000006
54.6033962597977 5.9294
54.6284528571545 5.92626
54.653708072335164 5.9037
54.67877035378786 5.886830000000001
54.70383546947698 5.8526
54.72890342156389 5.85874
54.7541700889442 5.86425
54.77924374251975 5.83206
54.8043202390049 5.7577300000000005
54.82959552413022 5.73626
54.8546777351945 5.724480000000001
54.87976279569621 5.68117
54.90485070780914 5.70524
54.930137506558005 5.625369999999999
54.95523115074295 5.64995
54.98032765308844 5.65112
55.005427015775496 5.59895
55.03072536339621 5.63018
55.05583047570572 5.5806
55.080938454927676 5.5920000000000005
55.10604930325027 5.52156
55.131359235107396 5.54959
55.15647585066083 5.48475
55.181595341907496 5.45627
55.20671771104285 5.43441
55.232039262617704 5.43064
55.25716741665048 5.41113
55.28229845518636 5.38247
55.30743238042802 5.34601
55.33276558731939 5.2876199999999995
55.357905315183636 5.31289
55.383047936390035 5.2419
55.40819345314859 5.21115
55.433538351073295 5.23083
55.458689688238415 5.24676
55.483843927614096 5.15419
55.509197623043605 5.13995
55.53435769621134 5.141380000000001
55.55952067826466 5.15923
55.5846865714265 5.16006
55.61005202069737 5.07014
55.63522376553902 5.05006
55.66039842818645 5.01446
55.68557601087004 5.00201
55.7109532500271 4.93118
55.73613670233794 4.98722
