TT I
50.596628398116835 8.15917
50.62144792604559 8.15025
50.646077567609396 8.162460000000001
50.670709714377715 8.14114
50.69553683636198 8.154639999999999
50.72017401885922 8.088610000000001
50.7448137122895 8.08183
50.76945591856022 8.10621
50.79429318636823 8.06484
50.818940443716784 8.08212
50.84359021965163 8.01787
50.868242516085964 8.03969
50.893089960641895 7.9793899999999995
50.917747323549435 7.98111
50.94240721271973 8.000119999999999
50.96706963007175 7.93071
50.99192728239342 7.92713
51.01659478166073 7.931089999999999
51.04126481489051 7.91233
51.06593738400761 7.92065
51.090805275207074 7.872739999999999
51.11548294172845 7.87632
51.14016314993547 7.85307
51.164845901758845 7.833989999999999
51.18972406304274 7.82017
51.21441192780656 7.78406
51.23910234200271 7.785360000000001
51.2637953075678 7.767589999999999
51.288683770237945 7.7508300000000006
51.31338186432707 7.7
51.33808251561888 7.72325
51.362978729967345 7.705239999999999
51.387684521509755 7.697039999999999
51.41239287610203 7.6715
51.437103795691165 7.650860000000001
51.46201036644977 7.633839999999999
51.486726441956634 7.61923
51.51144508832545 7.639939999999999
51.536166307509156 7.6158
51.56108326624387 7.573180000000001
51.58580965706056 7.5653
51.61053862657523 7.527660000000001
51.635270176746864 7.4871
51.66019755512065 7.53788
51.68493429268881 7.5122
51.70967361681515 7.5252300000000005
51.73441552946465 7.484439999999999
51.759353359237934 7.474360000000001
51.7841004750961 7.43375
51.80885018539685 7.437760000000001
51.833602492111254 7.44425
51.8585508051424 7.398910000000001
51.883308330926425 7.35835
51.90806845906181 7.34165
51.932831191525715 7.33656
51.95779001977161 7.37075
51.98255798721516 7.32988
52.00732856494335 7.32834
52.03229530577543 7.2737300000000005
52.057071130455945 7.26359
52.081849571391054 7.28085
52.106630630568695 7.24662
52.13160794279417 7.19746
52.15639426492067 7.20252
52.18118321127822 7.1976
52.205974783860896 7.1662
52.23096269971011 7.163530000000001
52.255759551287994 7.16287
52.280559035098186 7.12392
52.30536115314103 7.105360000000001
52.33035970494467 7.11367
52.35516711807904 7.139589999999999
52.37997717147198 7.07832
52.40478986713005 7.060639999999999
52.42979908731974 7.071389999999999
52.454617094216 7.038760000000001
52.47943774942214 7.00448
52.50426105495102 7.030710000000001
52.529280976059844 6.97158
52.554109609024096 6.9663699999999995
52.57894089837482 6.99194
52.60377484613117 6.95257
52.62880550079408 6.92427
52.65364479223379 6.88974
52.67848674816189 6.88975
52.70352547971946 6.89134
52.72837279155837 6.8651800000000005
52.753222773982785 6.880910000000001
52.778075429022984 6.87304
52.80312495150885 6.82063
52.827982978797436 6.817830000000001
52.85284368481815 6.80554
52.87770707160767 6.78967
52.90276741793998 6.795719999999999
52.92763619336701 6.7845
52.952507655698504 6.7511600000000005
52.977381806977576 6.72985
53.00245301017842 6.70772
53.02733256653592 6.69247
53.052214817996074 6.68301
53.077099766608484 6.6291899999999995
53.102181859804446 6.665439999999999
53.127072229988265 6.668489999999999
53.15196530349892 6.625430000000001
53.17686108239249 6.63766
53.20195409881522 6.5885
53.22685531582556 6.619839999999999
53.25175924441303 6.6054699999999995
53.27666588664027 6.56645
53.30176985962693 6.512980000000001
53.3266819565689 6.53443
53.35159677336455 6.53185
53.376514312083096 6.51795
53.40162927507703 6.53644
53.42655228516116 6.4587699999999995
53.45147802340193 6.47888
53.47660125628886 6.44857
53.50153247842639 6.43927
53.52646643496923 6.44526
53.55140312799818 6.44236
53.576537409691696 6.36682
53.60147960336152 6.37381
53.626424539786164 6.38539
53.65137222105307 6.3407800000000005
53.67651758529126 6.32641
53.70147078399681 6.30353
53.72642673383343 6.3067
53.75138543689533 6.29174
53.776541917524526 6.28431
53.801506154876755 6.270519999999999
53.826473151763246 6.24106
53.851442910284916 6.2134599999999995
53.87661054126026 6.23062
53.9015858509782 6.22104
53.92656392866066 6.19221
53.95154477641532 6.1843
53.976723591801296 6.16294
54.00171000771266 6.16121
54.02669920004598 6.16859
54.051691170915745 6.14522
54.076881204886796 6.1018300000000005
54.101878760928514 6.11241
54.12687910187696 6.08091
54.152077577768296 6.10944
54.1770835166946 6.07849
54.20209224691339 6.10669
54.22710377055121 6.0170900000000005
54.25231352511594 6.04609
54.27733066384342 6.000369999999999
54.30235060239643 6.03196
54.32737334290836 6.00164
54.35259441062629 5.9688
54.377622783395324 5.93166
54.40265396455061 5.93326
54.42768795623251 5.88284
54.45292037169559 5.86003
54.477960012857906 5.9004900000000005
54.50300247099511 5.86032
54.52804774825457 5.82979
54.55329154616743 5.815580000000001
54.57834249018678 5.847919999999999
54.6033962597977 5.77655
54.6284528571545 5.7777400000000005
54.653708072335164 5.69592
54.67877035378786 5.69945
54.70383546947698 5.65221
54.72890342156389 5.67414
54.7541700889442 5.65908
54.77924374251975 5.63959
54.8043202390049 5.61183
54.82959552413022 5.55499
54.8546777351945 5.58807
54.87976279569621 5.55775
54.90485070780914 5.63239
54.930137506558005 5.511819999999999
54.95523115074295 5.49083
54.98032765308844 5.46645
55.005427015775496 5.456
55.03072536339621 5.48184
55.05583047570572 5.39087
55.080938454927676 5.39774
55.10604930325027 5.37786
55.131359235107396 5.46549
55.15647585066083 5.3406400000000005
55.181595341907496 5.31794
55.20671771104285 5.288469999999999
55.232039262617704 5.27273
55.25716741665048 5.261419999999999
55.28229845518636 5.25094
55.30743238042802 5.20094
55.33276558731939 5.19515
55.357905315183636 5.14116
55.383047936390035 5.1527
55.40819345314859 5.10836
55.433538351073295 5.0705599999999995
55.458689688238415 5.05429
55.483843927614096 4.97279
55.509197623043605 5.06769
55.53435769621134 4.99445
55.55952067826466 5.01884
55.5846865714265 4.99292
55.61005202069737 4.9461900000000005
55.63522376553902 4.94546
55.66039842818645 4.929819999999999
55.68557601087004 4.87747
55.7109532500271 4.84575
55.73613670233794 4.834169999999999
