TT I
50.62144792604559 8.231810000000001
50.646077567609396 8.2336
50.670709714377715 8.23754
50.69553683636198 8.17865
50.72017401885922 8.16532
50.7448137122895 8.16875
50.76945591856022 8.13637
50.79429318636823 8.16468
50.818940443716784 8.15006
50.84359021965163 8.10294
50.868242516085964 8.115110000000001
50.893089960641895 8.06023
50.917747323549435 8.06001
50.94240721271973 8.05424
50.96706963007175 8.026810000000001
50.99192728239342 7.99575
51.01659478166073 7.9876
51.04126481489051 7.9720699999999995
51.06593738400761 7.93135
51.090805275207074 7.97508
51.11548294172845 7.92225
51.14016314993547 7.8775699999999995
51.164845901758845 7.89699
51.18972406304274 7.888660000000001
51.21441192780656 7.85353
51.23910234200271 7.84276
51.2637953075678 7.8396300000000005
51.288683770237945 7.7965800000000005
51.31338186432707 7.75875
51.33808251561888 7.76739
51.362978729967345 7.794689999999999
51.387684521509755 7.78821
51.41239287610203 7.757739999999999
51.437103795691165 7.69543
51.46201036644977 7.67643
51.486726441956634 7.684939999999999
51.51144508832545 7.696789999999999
51.536166307509156 7.6846
51.56108326624387 7.66905
51.58580965706056 7.6306
51.61053862657523 7.5913699999999995
51.635270176746864 7.54145
51.66019755512065 7.58502
51.68493429268881 7.55962
51.70967361681515 7.53207
51.73441552946465 7.49091
51.759353359237934 7.49598
51.7841004750961 7.51795
51.80885018539685 7.4996100000000006
51.833602492111254 7.4932300000000005
51.8585508051424 7.45852
51.883308330926425 7.45293
51.90806845906181 7.38893
51.932831191525715 7.389139999999999
51.95779001977161 7.35827
51.98255798721516 7.354480000000001
52.00732856494335 7.32705
52.03229530577543 7.31953
52.057071130455945 7.325019999999999
52.081849571391054 7.33985
52.106630630568695 7.32308
52.13160794279417 7.277710000000001
52.15639426492067 7.25392
52.18118321127822 7.23865
52.205974783860896 7.26627
52.23096269971011 7.226660000000001
52.255759551287994 7.2024
52.280559035098186 7.20984
52.30536115314103 7.163939999999999
52.33035970494467 7.173430000000001
52.35516711807904 7.14998
52.37997717147198 7.149939999999999
52.40478986713005 7.1532
52.42979908731974 7.088660000000001
52.454617094216 7.07635
52.47943774942214 7.08705
52.50426105495102 7.0755300000000005
52.529280976059844 7.0393300000000005
52.554109609024096 7.0551699999999995
52.57894089837482 7.000489999999999
52.60377484613117 7.00138
52.62880550079408 6.97405
52.65364479223379 6.96218
52.67848674816189 6.928139999999999
52.70352547971946 6.88766
52.72837279155837 6.9374899999999995
52.753222773982785 6.91895
52.778075429022984 6.935239999999999
52.80312495150885 6.88995
52.827982978797436 6.868930000000001
52.85284368481815 6.86035
52.87770707160767 6.807010000000001
52.90276741793998 6.8129
52.92763619336701 6.799360000000001
52.952507655698504 6.81128
52.977381806977576 6.7823
53.00245301017842 6.7333300000000005
53.02733256653592 6.72756
53.052214817996074 6.74828
53.077099766608484 6.72737
53.102181859804446 6.70631
53.127072229988265 6.69787
53.15196530349892 6.6565
53.17686108239249 6.6618699999999995
53.20195409881522 6.640560000000001
53.22685531582556 6.64186
53.25175924441303 6.62494
53.27666588664027 6.62581
53.30176985962693 6.593780000000001
53.3266819565689 6.5909699999999996
53.35159677336455 6.59542
53.376514312083096 6.54853
53.40162927507703 6.535080000000001
53.42655228516116 6.583760000000001
53.45147802340193 6.51388
53.47660125628886 6.49155
53.50153247842639 6.46624
53.52646643496923 6.44624
53.55140312799818 6.443169999999999
53.576537409691696 6.41774
53.60147960336152 6.40869
53.626424539786164 6.4047
53.65137222105307 6.39365
53.67651758529126 6.4061900000000005
53.70147078399681 6.37552
53.72642673383343 6.3634900000000005
53.75138543689533 6.35205
53.776541917524526 6.33699
53.801506154876755 6.34416
53.826473151763246 6.3336
53.851442910284916 6.25595
53.87661054126026 6.26355
53.9015858509782 6.2585
53.92656392866066 6.21972
53.95154477641532 6.24153
53.976723591801296 6.2213
54.00171000771266 6.17344
54.02669920004598 6.17204
54.051691170915745 6.17949
54.076881204886796 6.15565
54.101878760928514 6.16222
54.12687910187696 6.13399
54.152077577768296 6.11831
54.1770835166946 6.11094
54.20209224691339 6.12321
54.22710377055121 6.07426
54.25231352511594 6.09961
54.27733066384342 6.00654
54.30235060239643 6.02918
54.32737334290836 5.99602
54.35259441062629 5.98241
54.377622783395324 5.97047
54.40265396455061 5.95549
54.42768795623251 5.943919999999999
54.45292037169559 5.9442699999999995
54.477960012857906 5.949319999999999
54.50300247099511 5.88831
54.52804774825457 5.84985
54.55329154616743 5.83465
54.57834249018678 5.82365
54.6033962597977 5.78604
54.6284528571545 5.7844
54.653708072335164 5.8039
54.67877035378786 5.78406
54.70383546947698 5.72849
54.72890342156389 5.7132
54.7541700889442 5.69805
54.77924374251975 5.7144
54.8043202390049 5.65576
54.82959552413022 5.60611
54.8546777351945 5.60824
54.87976279569621 5.55025
54.90485070780914 5.59111
54.930137506558005 5.5578199999999995
54.95523115074295 5.579940000000001
54.98032765308844 5.5559199999999995
55.005427015775496 5.5060400000000005
55.03072536339621 5.48185
55.05583047570572 5.44944
55.080938454927676 5.42201
55.10604930325027 5.422969999999999
55.131359235107396 5.43219
55.15647585066083 5.39046
55.181595341907496 5.34912
55.20671771104285 5.31115
55.232039262617704 5.2857199999999995
55.25716741665048 5.28481
55.28229845518636 5.28541
55.30743238042802 5.19097
55.33276558731939 5.17368
55.357905315183636 5.171819999999999
55.383047936390035 5.16545
55.40819345314859 5.06452
55.433538351073295 5.17521
55.458689688238415 5.12933
55.483843927614096 5.10684
55.509197623043605 5.065259999999999
55.53435769621134 5.04905
55.55952067826466 4.9872
55.5846865714265 4.99477
55.61005202069737 5.017930000000001
55.63522376553902 4.94492
55.66039842818645 4.948259999999999
55.68557601087004 4.92164
55.7109532500271 4.8462
55.73613670233794 4.86356
