TT I
50.52276204271512 8.06222
50.54738166295838 8.03093
50.57200378079314 8.10823
50.596628398116835 8.02857
50.62144792604559 8.01776
50.646077567609396 8.0013
50.670709714377715 8.0053
50.69553683636198 7.9751
50.72017401885922 7.984539999999999
50.7448137122895 7.9336
50.76945591856022 7.89675
50.79429318636823 7.89975
50.818940443716784 7.90375
50.84359021965163 7.88505
50.868242516085964 7.87153
50.893089960641895 7.86682
50.917747323549435 7.814089999999999
50.94240721271973 7.78285
50.96706963007175 7.76306
50.99192728239342 7.78044
51.01659478166073 7.73469
51.04126481489051 7.722169999999999
51.06593738400761 7.756710000000001
51.090805275207074 7.72225
51.11548294172845 7.69923
51.14016314993547 7.68735
51.164845901758845 7.69147
51.18972406304274 7.62936
51.21441192780656 7.665210000000001
51.23910234200271 7.6581399999999995
51.2637953075678 7.614910000000001
51.288683770237945 7.57695
51.31338186432707 7.548489999999999
51.33808251561888 7.58512
51.362978729967345 7.551880000000001
51.387684521509755 7.5513699999999995
51.41239287610203 7.49675
51.437103795691165 7.51087
51.46201036644977 7.4936300000000005
51.486726441956634 7.4603
51.51144508832545 7.4283399999999995
51.536166307509156 7.433330000000001
51.56108326624387 7.42214
51.58580965706056 7.413060000000001
51.61053862657523 7.396160000000001
51.635270176746864 7.408060000000001
51.66019755512065 7.3773800000000005
51.68493429268881 7.35272
51.70967361681515 7.3411100000000005
51.73441552946465 7.32558
51.759353359237934 7.32181
51.7841004750961 7.29016
51.80885018539685 7.335719999999999
51.833602492111254 7.2370399999999995
51.8585508051424 7.235939999999999
51.883308330926425 7.197039999999999
51.90806845906181 7.219289999999999
51.932831191525715 7.195239999999999
51.95779001977161 7.1638399999999995
51.98255798721516 7.15567
52.00732856494335 7.1342
52.03229530577543 7.11296
52.057071130455945 7.08391
52.081849571391054 7.0674399999999995
52.106630630568695 7.08829
52.13160794279417 7.058110000000001
52.15639426492067 7.0597
52.18118321127822 7.09387
52.205974783860896 7.06405
52.23096269971011 7.0458300000000005
52.255759551287994 7.0365899999999995
52.280559035098186 7.010839999999999
52.30536115314103 6.97003
52.33035970494467 6.981319999999999
52.35516711807904 6.965560000000001
52.37997717147198 6.932510000000001
52.40478986713005 6.928610000000001
52.42979908731974 6.906219999999999
52.454617094216 6.86798
52.47943774942214 6.82815
52.50426105495102 6.84627
52.529280976059844 6.83615
52.554109609024096 6.82529
52.57894089837482 6.803610000000001
52.60377484613117 6.817480000000001
52.62880550079408 6.7972600000000005
52.65364479223379 6.72777
52.67848674816189 6.74302
52.70352547971946 6.700589999999999
52.72837279155837 6.737010000000001
52.753222773982785 6.695119999999999
52.778075429022984 6.68947
52.80312495150885 6.6947399999999995
52.827982978797436 6.696739999999999
52.85284368481815 6.6661
52.87770707160767 6.64898
52.90276741793998 6.60986
52.92763619336701 6.604589999999999
52.952507655698504 6.609030000000001
52.977381806977576 6.55837
53.00245301017842 6.559819999999999
53.02733256653592 6.56319
53.052214817996074 6.5512
53.077099766608484 6.52088
53.102181859804446 6.52881
53.127072229988265 6.53972
53.15196530349892 6.50085
53.17686108239249 6.49541
53.20195409881522 6.46985
53.22685531582556 6.47013
53.25175924441303 6.4088
53.27666588664027 6.39705
53.30176985962693 6.3788
53.3266819565689 6.4111400000000005
53.35159677336455 6.37884
53.376514312083096 6.3776
53.40162927507703 6.36383
53.42655228516116 6.3430800000000005
53.45147802340193 6.33686
53.47660125628886 6.33235
53.50153247842639 6.301419999999999
53.52646643496923 6.27974
53.55140312799818 6.29379
53.576537409691696 6.23811
53.60147960336152 6.20185
53.626424539786164 6.22698
53.65137222105307 6.19779
53.67651758529126 6.18699
53.70147078399681 6.1557699999999995
53.72642673383343 6.14468
53.75138543689533 6.18417
53.776541917524526 6.17842
53.801506154876755 6.1714
53.826473151763246 6.15559
53.851442910284916 6.11527
53.87661054126026 6.0650900000000005
53.9015858509782 6.07153
53.92656392866066 6.05783
53.95154477641532 6.07138
53.976723591801296 6.03647
54.00171000771266 6.0147
54.02669920004598 5.99943
54.051691170915745 5.98385
54.076881204886796 6.00675
54.101878760928514 5.97577
54.12687910187696 5.9574
54.152077577768296 5.97313
54.1770835166946 5.93682
54.20209224691339 5.94201
54.22710377055121 5.8922099999999995
54.25231352511594 5.90393
54.27733066384342 5.8646400000000005
54.30235060239643 5.8514800000000005
54.32737334290836 5.83174
54.35259441062629 5.82739
54.377622783395324 5.778980000000001
54.40265396455061 5.81051
54.42768795623251 5.7965599999999995
54.45292037169559 5.80161
54.477960012857906 5.73228
54.50300247099511 5.71276
54.52804774825457 5.68067
54.55329154616743 5.68915
54.57834249018678 5.70515
54.6033962597977 5.685569999999999
54.6284528571545 5.667680000000001
54.653708072335164 5.57916
54.67877035378786 5.63004
54.70383546947698 5.59365
54.72890342156389 5.51775
54.7541700889442 5.4980199999999995
54.77924374251975 5.4907
54.8043202390049 5.50659
54.82959552413022 5.5048900000000005
54.8546777351945 5.49697
54.87976279569621 5.42747
54.90485070780914 5.464180000000001
54.930137506558005 5.4093599999999995
54.95523115074295 5.4209
54.98032765308844 5.37829
55.005427015775496 5.36375
55.03072536339621 5.38353
55.05583047570572 5.3235
55.080938454927676 5.31318
55.10604930325027 5.28533
55.131359235107396 5.234319999999999
55.15647585066083 5.2420599999999995
55.181595341907496 5.187530000000001
55.20671771104285 5.16713
55.232039262617704 5.1643099999999995
55.25716741665048 5.16775
55.28229845518636 5.11484
55.30743238042802 5.0903
55.33276558731939 5.07681
55.357905315183636 5.07584
55.383047936390035 5.01123
55.40819345314859 5.03598
55.433538351073295 5.08169
55.458689688238415 4.97086
55.483843927614096 4.8829
55.509197623043605 4.96444
55.53435769621134 4.87519
55.55952067826466 4.900519999999999
55.5846865714265 4.85248
55.61005202069737 4.83006
55.63522376553902 4.82233
55.66039842818645 4.8240099999999995
55.68557601087004 4.76914
55.7109532500271 4.67776
55.73613670233794 4.7192
