TT I
50.670709714377715 8.0226
50.69553683636198 7.9928300000000005
50.72017401885922 7.982589999999999
50.7448137122895 7.9382600000000005
50.76945591856022 7.96592
50.79429318636823 7.9496199999999995
50.818940443716784 7.966019999999999
50.84359021965163 7.90097
50.868242516085964 7.908739999999999
50.893089960641895 7.869619999999999
50.917747323549435 7.84409
50.94240721271973 7.83939
50.96706963007175 7.81382
50.99192728239342 7.784860000000001
51.01659478166073 7.80054
51.04126481489051 7.76496
51.06593738400761 7.785089999999999
51.090805275207074 7.719130000000001
51.11548294172845 7.73235
51.14016314993547 7.719189999999999
51.164845901758845 7.69354
51.18972406304274 7.680610000000001
51.21441192780656 7.6325199999999995
51.23910234200271 7.6315
51.2637953075678 7.66631
51.288683770237945 7.644239999999999
51.31338186432707 7.600569999999999
51.33808251561888 7.62122
51.362978729967345 7.59519
51.387684521509755 7.56918
51.41239287610203 7.54617
51.437103795691165 7.5338
51.46201036644977 7.53649
51.486726441956634 7.5222
51.51144508832545 7.49718
51.536166307509156 7.469860000000001
51.56108326624387 7.46887
51.58580965706056 7.42097
51.61053862657523 7.40153
51.635270176746864 7.413760000000001
51.66019755512065 7.435110000000001
51.68493429268881 7.35915
51.70967361681515 7.36855
51.73441552946465 7.349019999999999
51.759353359237934 7.3350800000000005
51.7841004750961 7.354019999999999
51.80885018539685 7.3137300000000005
51.833602492111254 7.27935
51.8585508051424 7.28397
51.883308330926425 7.24303
51.90806845906181 7.2617
51.932831191525715 7.219869999999999
51.95779001977161 7.19763
51.98255798721516 7.19845
52.00732856494335 7.16021
52.03229530577543 7.19499
52.057071130455945 7.1928600000000005
52.081849571391054 7.12615
52.106630630568695 7.13386
52.13160794279417 7.0846800000000005
52.15639426492067 7.10843
52.18118321127822 7.103560000000001
52.205974783860896 7.075310000000001
52.23096269971011 7.03545
52.255759551287994 7.037719999999999
52.280559035098186 7.00997
52.30536115314103 7.00887
52.33035970494467 7.01492
52.35516711807904 7.033980000000001
52.37997717147198 6.9964
52.40478986713005 6.97968
52.42979908731974 6.97947
52.454617094216 6.93433
52.47943774942214 6.89578
52.50426105495102 6.89623
52.529280976059844 6.868130000000001
52.554109609024096 6.84802
52.57894089837482 6.88398
52.60377484613117 6.856269999999999
52.62880550079408 6.8390699999999995
52.65364479223379 6.8284199999999995
52.67848674816189 6.7765
52.70352547971946 6.77365
52.72837279155837 6.77062
52.753222773982785 6.70838
52.778075429022984 6.7271399999999995
52.80312495150885 6.73124
52.827982978797436 6.72964
52.85284368481815 6.689360000000001
52.87770707160767 6.66865
52.90276741793998 6.646
52.92763619336701 6.650689999999999
52.952507655698504 6.6498800000000005
52.977381806977576 6.65883
53.00245301017842 6.6205
53.02733256653592 6.58865
53.052214817996074 6.54606
53.077099766608484 6.573860000000001
53.102181859804446 6.56204
53.127072229988265 6.577139999999999
53.15196530349892 6.52231
53.17686108239249 6.52953
53.20195409881522 6.49584
53.22685531582556 6.46402
53.25175924441303 6.47639
53.27666588664027 6.4352
53.30176985962693 6.42911
53.3266819565689 6.44839
53.35159677336455 6.45095
53.376514312083096 6.40986
53.40162927507703 6.42024
53.42655228516116 6.3937
53.45147802340193 6.377680000000001
53.47660125628886 6.3419300000000005
53.50153247842639 6.3111
53.52646643496923 6.293419999999999
53.55140312799818 6.33955
53.576537409691696 6.32057
53.60147960336152 6.2659
53.626424539786164 6.26652
53.65137222105307 6.2468900000000005
53.67651758529126 6.23953
53.70147078399681 6.22551
53.72642673383343 6.24536
53.75138543689533 6.20606
53.776541917524526 6.1757
53.801506154876755 6.1721
53.826473151763246 6.194380000000001
53.851442910284916 6.13265
53.87661054126026 6.11335
53.9015858509782 6.11015
53.92656392866066 6.1119699999999995
53.95154477641532 6.119669999999999
53.976723591801296 6.09972
54.00171000771266 6.0724800000000005
54.02669920004598 6.06203
54.051691170915745 6.03566
54.076881204886796 6.018680000000001
54.101878760928514 6.03488
54.12687910187696 5.95838
54.152077577768296 5.98177
54.1770835166946 5.975630000000001
54.20209224691339 5.95014
54.22710377055121 5.93469
54.25231352511594 5.96189
54.27733066384342 5.92973
54.30235060239643 5.96225
54.32737334290836 5.86032
54.35259441062629 5.80756
54.377622783395324 5.84184
54.40265396455061 5.85658
54.42768795623251 5.84558
54.45292037169559 5.83334
54.477960012857906 5.8207699999999996
54.50300247099511 5.7626800000000005
54.52804774825457 5.72985
54.55329154616743 5.7152199999999995
54.57834249018678 5.71035
54.6033962597977 5.66885
54.6284528571545 5.68131
54.653708072335164 5.6189
54.67877035378786 5.63666
54.70383546947698 5.5942099999999995
54.72890342156389 5.61653
54.7541700889442 5.57674
54.77924374251975 5.59244
54.8043202390049 5.51604
54.82959552413022 5.51006
54.8546777351945 5.48264
54.87976279569621 5.40568
54.90485070780914 5.43494
54.930137506558005 5.43202
54.95523115074295 5.466069999999999
54.98032765308844 5.41357
55.005427015775496 5.34665
55.03072536339621 5.35276
55.05583047570572 5.31036
55.080938454927676 5.28607
55.10604930325027 5.25698
55.131359235107396 5.33995
55.15647585066083 5.22197
55.181595341907496 5.20277
55.20671771104285 5.18401
55.232039262617704 5.1974599999999995
55.25716741665048 5.15379
55.28229845518636 5.15775
55.30743238042802 5.09023
55.33276558731939 5.0791699999999995
55.357905315183636 5.0654699999999995
55.383047936390035 5.02189
55.40819345314859 5.000030000000001
55.433538351073295 4.991280000000001
55.458689688238415 5.00514
55.483843927614096 4.94675
55.509197623043605 4.949
55.53435769621134 4.9261
55.55952067826466 4.9076699999999995
55.5846865714265 4.92857
55.61005202069737 4.86028
55.63522376553902 4.8297300000000005
55.66039842818645 4.81568
55.68557601087004 4.8066699999999996
55.7109532500271 4.78913
55.73613670233794 4.77872
