TT I
50.52276204271512 8.21802
50.54738166295838 8.20461
50.57200378079314 8.16735
50.596628398116835 8.18207
50.62144792604559 8.193
50.646077567609396 8.17137
50.670709714377715 8.154739999999999
50.69553683636198 8.12929
50.72017401885922 8.10411
50.7448137122895 8.1117
50.76945591856022 8.08226
50.79429318636823 8.08165
50.818940443716784 8.02908
50.84359021965163 8.04065
50.868242516085964 8.06595
50.893089960641895 7.9999
50.917747323549435 7.97618
50.94240721271973 7.946860000000001
50.96706963007175 7.95845
50.99192728239342 7.957839999999999
51.01659478166073 7.913860000000001
51.04126481489051 7.90185
51.06593738400761 7.89407
51.090805275207074 7.900519999999999
51.11548294172845 7.85871
51.14016314993547 7.838539999999999
51.164845901758845 7.8341
51.18972406304274 7.81676
51.21441192780656 7.78768
51.23910234200271 7.765110000000001
51.2637953075678 7.78114
51.288683770237945 7.764289999999999
51.31338186432707 7.75007
51.33808251561888 7.74705
51.362978729967345 7.72315
51.387684521509755 7.69526
51.41239287610203 7.67405
51.437103795691165 7.65603
51.46201036644977 7.62215
51.486726441956634 7.61108
51.51144508832545 7.59904
51.536166307509156 7.61132
51.56108326624387 7.566110000000001
51.58580965706056 7.58201
51.61053862657523 7.554589999999999
51.635270176746864 7.503189999999999
51.66019755512065 7.5217
51.68493429268881 7.50625
51.70967361681515 7.48982
51.73441552946465 7.4766
51.759353359237934 7.4493100000000005
51.7841004750961 7.46992
51.80885018539685 7.44043
51.833602492111254 7.4443399999999995
51.8585508051424 7.40693
51.883308330926425 7.40146
51.90806845906181 7.37166
51.932831191525715 7.35284
51.95779001977161 7.36078
51.98255798721516 7.29972
52.00732856494335 7.28265
52.03229530577543 7.240639999999999
52.057071130455945 7.22122
52.081849571391054 7.24109
52.106630630568695 7.23606
52.13160794279417 7.229939999999999
52.15639426492067 7.18945
52.18118321127822 7.21307
52.205974783860896 7.18475
52.23096269971011 7.19009
52.255759551287994 7.14452
52.280559035098186 7.12295
52.30536115314103 7.099760000000001
52.33035970494467 7.096019999999999
52.35516711807904 7.0845199999999995
52.37997717147198 7.05912
52.40478986713005 7.057930000000001
52.42979908731974 7.033189999999999
52.454617094216 7.0334699999999994
52.47943774942214 7.02084
52.50426105495102 6.978339999999999
52.529280976059844 6.959160000000001
52.554109609024096 6.95794
52.57894089837482 6.95832
52.60377484613117 6.96771
52.62880550079408 6.93285
52.65364479223379 6.8929
52.67848674816189 6.91638
52.70352547971946 6.900180000000001
52.72837279155837 6.88695
52.753222773982785 6.897939999999999
52.778075429022984 6.86092
52.80312495150885 6.8377
52.827982978797436 6.79454
52.85284368481815 6.81429
52.87770707160767 6.80825
52.90276741793998 6.78227
52.92763619336701 6.739389999999999
52.952507655698504 6.74783
52.977381806977576 6.706919999999999
53.00245301017842 6.70785
53.02733256653592 6.687869999999999
53.052214817996074 6.726430000000001
53.077099766608484 6.6577
53.102181859804446 6.663130000000001
53.127072229988265 6.67364
53.15196530349892 6.63093
53.17686108239249 6.61943
53.20195409881522 6.60929
53.22685531582556 6.58799
53.25175924441303 6.568639999999999
53.27666588664027 6.54966
53.30176985962693 6.53431
53.3266819565689 6.56014
53.35159677336455 6.5231699999999995
53.376514312083096 6.53707
53.40162927507703 6.54614
53.42655228516116 6.5337
53.45147802340193 6.470330000000001
53.47660125628886 6.45682
53.50153247842639 6.40062
53.52646643496923 6.39564
53.55140312799818 6.42283
53.576537409691696 6.4006300000000005
53.60147960336152 6.38593
53.626424539786164 6.3749199999999995
53.65137222105307 6.29505
53.67651758529126 6.36493
53.70147078399681 6.29887
53.72642673383343 6.2998199999999995
53.75138543689533 6.308590000000001
53.776541917524526 6.2701199999999995
53.801506154876755 6.3072
53.826473151763246 6.26278
53.851442910284916 6.22316
53.87661054126026 6.20768
53.9015858509782 6.1753
53.92656392866066 6.1948
53.95154477641532 6.212940000000001
53.976723591801296 6.2157800000000005
54.00171000771266 6.20244
54.02669920004598 6.12252
54.051691170915745 6.06733
54.076881204886796 6.09206
54.101878760928514 6.10911
54.12687910187696 6.08249
54.152077577768296 6.07417
54.1770835166946 6.02784
54.20209224691339 6.0561
54.22710377055121 6.03101
54.25231352511594 6.03891
54.27733066384342 5.98687
54.30235060239643 5.9914
54.32737334290836 5.97154
54.35259441062629 5.9646
54.377622783395324 5.90931
54.40265396455061 5.9241
54.42768795623251 5.91665
54.45292037169559 5.858230000000001
54.477960012857906 5.85602
54.50300247099511 5.85257
54.52804774825457 5.81407
54.55329154616743 5.812869999999999
54.57834249018678 5.79129
54.6033962597977 5.746630000000001
54.6284528571545 5.72104
54.653708072335164 5.74896
54.67877035378786 5.70186
54.70383546947698 5.66274
54.72890342156389 5.63797
54.7541700889442 5.62669
54.77924374251975 5.61499
54.8043202390049 5.57598
54.82959552413022 5.55773
54.8546777351945 5.6143
54.87976279569621 5.54999
54.90485070780914 5.56236
54.930137506558005 5.5242
54.95523115074295 5.51575
54.98032765308844 5.461869999999999
55.005427015775496 5.45259
55.03072536339621 5.47765
55.05583047570572 5.4107
55.080938454927676 5.40698
55.10604930325027 5.3836
55.131359235107396 5.37559
55.15647585066083 5.31732
55.181595341907496 5.3326199999999995
55.20671771104285 5.269430000000001
55.232039262617704 5.2697199999999995
55.25716741665048 5.20858
55.28229845518636 5.25263
55.30743238042802 5.18537
55.33276558731939 5.1771400000000005
55.357905315183636 5.18343
55.383047936390035 5.139419999999999
55.40819345314859 5.0706
55.433538351073295 5.09083
55.458689688238415 5.08748
55.483843927614096 5.01745
55.509197623043605 4.98985
55.53435769621134 4.99371
55.55952067826466 4.9498
55.5846865714265 4.9657
55.61005202069737 4.90055
55.63522376553902 4.91043
55.66039842818645 4.87927
55.68557601087004 4.86549
55.7109532500271 4.85231
55.73613670233794 4.86289
