TT I
50.52276204271512 8.4193
50.54738166295838 8.41675
50.57200378079314 8.39598
50.596628398116835 8.36634
50.62144792604559 8.34883
50.646077567609396 8.32732
50.670709714377715 8.32519
50.69553683636198 8.27121
50.72017401885922 8.29315
50.7448137122895 8.310880000000001
50.76945591856022 8.24896
50.79429318636823 8.25191
50.818940443716784 8.25721
50.84359021965163 8.2237
50.868242516085964 8.2097
50.893089960641895 8.1708
50.917747323549435 8.142489999999999
50.94240721271973 8.15813
50.96706963007175 8.103710000000001
50.99192728239342 8.139619999999999
51.01659478166073 8.088460000000001
51.04126481489051 8.08847
51.06593738400761 8.07823
51.090805275207074 8.06447
51.11548294172845 8.07092
51.14016314993547 8.02244
51.164845901758845 8.002
51.18972406304274 7.98165
51.21441192780656 7.93655
51.23910234200271 7.957610000000001
51.2637953075678 7.961930000000001
51.288683770237945 7.95264
51.31338186432707 7.8905
51.33808251561888 7.889060000000001
51.362978729967345 7.8719399999999995
51.387684521509755 7.8734399999999996
51.41239287610203 7.834689999999999
51.437103795691165 7.8028
51.46201036644977 7.8151399999999995
51.486726441956634 7.757810000000001
51.51144508832545 7.776619999999999
51.536166307509156 7.767689999999999
51.56108326624387 7.73297
51.58580965706056 7.747039999999999
51.61053862657523 7.71098
51.635270176746864 7.62922
51.66019755512065 7.6831
51.68493429268881 7.67404
51.70967361681515 7.676839999999999
51.73441552946465 7.647810000000001
51.759353359237934 7.61205
51.7841004750961 7.612419999999999
51.80885018539685 7.59523
51.833602492111254 7.57383
51.8585508051424 7.5279300000000005
51.883308330926425 7.5334699999999994
51.90806845906181 7.51576
51.932831191525715 7.5015600000000004
51.95779001977161 7.491789999999999
51.98255798721516 7.445060000000001
52.00732856494335 7.44888
52.03229530577543 7.4558100000000005
52.057071130455945 7.446269999999999
52.081849571391054 7.439089999999999
52.106630630568695 7.421
52.13160794279417 7.40453
52.15639426492067 7.3644300000000005
52.18118321127822 7.355239999999999
52.205974783860896 7.30238
52.23096269971011 7.331410000000001
52.255759551287994 7.321860000000001
52.280559035098186 7.3084
52.30536115314103 7.3102800000000006
52.33035970494467 7.27964
52.35516711807904 7.255439999999999
52.37997717147198 7.24603
52.40478986713005 7.192139999999999
52.42979908731974 7.18067
52.454617094216 7.16365
52.47943774942214 7.17829
52.50426105495102 7.150469999999999
52.529280976059844 7.1255
52.554109609024096 7.1226899999999995
52.57894089837482 7.115939999999999
52.60377484613117 7.11228
52.62880550079408 7.120430000000001
52.65364479223379 7.0677
52.67848674816189 7.02475
52.70352547971946 7.027760000000001
52.72837279155837 7.06203
52.753222773982785 7.0139
52.778075429022984 7.014869999999999
52.80312495150885 6.9863
52.827982978797436 6.961860000000001
52.85284368481815 6.976139999999999
52.87770707160767 6.932230000000001
52.90276741793998 6.924939999999999
52.92763619336701 6.964919999999999
52.952507655698504 6.89727
52.977381806977576 6.8832
53.00245301017842 6.895010000000001
53.02733256653592 6.8909
53.052214817996074 6.846310000000001
53.077099766608484 6.8156300000000005
53.102181859804446 6.80957
53.127072229988265 6.76567
53.15196530349892 6.80547
53.17686108239249 6.79025
53.20195409881522 6.74879
53.22685531582556 6.76071
53.25175924441303 6.7107
53.27666588664027 6.71207
53.30176985962693 6.68147
53.3266819565689 6.680969999999999
53.35159677336455 6.69083
53.376514312083096 6.67215
53.40162927507703 6.62023
53.42655228516116 6.650580000000001
53.45147802340193 6.60537
53.47660125628886 6.5777600000000005
53.50153247842639 6.5810699999999995
53.52646643496923 6.58103
53.55140312799818 6.56962
53.576537409691696 6.5495
53.60147960336152 6.51474
53.626424539786164 6.52468
53.65137222105307 6.4991900000000005
53.67651758529126 6.47576
53.70147078399681 6.403169999999999
53.72642673383343 6.43635
53.75138543689533 6.4503
53.776541917524526 6.44285
53.801506154876755 6.42812
53.826473151763246 6.3615699999999995
53.851442910284916 6.35417
53.87661054126026 6.33664
53.9015858509782 6.34511
53.92656392866066 6.33479
53.95154477641532 6.3202300000000005
53.976723591801296 6.310919999999999
54.00171000771266 6.2837
54.02669920004598 6.30045
54.051691170915745 6.28011
54.076881204886796 6.2433
54.101878760928514 6.24859
54.12687910187696 6.23175
54.152077577768296 6.2327699999999995
54.1770835166946 6.15862
54.20209224691339 6.18202
54.22710377055121 6.188219999999999
54.25231352511594 6.12884
54.27733066384342 6.1388
54.30235060239643 6.1658800000000005
54.32737334290836 6.14832
54.35259441062629 6.09875
54.377622783395324 6.04512
54.40265396455061 6.049869999999999
54.42768795623251 6.06877
54.45292037169559 6.00504
54.477960012857906 5.96875
54.50300247099511 5.98524
54.52804774825457 5.95758
54.55329154616743 5.92052
54.57834249018678 5.91079
54.6033962597977 5.92181
54.6284528571545 5.89728
54.653708072335164 5.83869
54.67877035378786 5.83125
54.70383546947698 5.80198
54.72890342156389 5.75324
54.7541700889442 5.75904
54.77924374251975 5.73548
54.8043202390049 5.71609
54.82959552413022 5.711880000000001
54.8546777351945 5.71445
54.87976279569621 5.65338
54.90485070780914 5.64403
54.930137506558005 5.59428
54.95523115074295 5.61451
54.98032765308844 5.59894
55.005427015775496 5.57655
55.03072536339621 5.55012
55.05583047570572 5.53416
55.080938454927676 5.505330000000001
55.10604930325027 5.47391
55.131359235107396 5.53974
55.15647585066083 5.4474
55.181595341907496 5.4410099999999995
55.20671771104285 5.40984
55.232039262617704 5.39901
55.25716741665048 5.34105
55.28229845518636 5.36763
55.30743238042802 5.34046
55.33276558731939 5.27721
55.357905315183636 5.28852
55.383047936390035 5.28456
55.40819345314859 5.2420599999999995
55.433538351073295 5.174169999999999
55.458689688238415 5.184
55.483843927614096 5.13665
55.509197623043605 5.118519999999999
55.53435769621134 5.0972599999999995
55.55952067826466 5.0765400000000005
55.5846865714265 5.100169999999999
55.61005202069737 4.995080000000001
55.63522376553902 5.01107
55.66039842818645 5.04052
55.68557601087004 5.067159999999999
55.7109532500271 4.89314
55.73613670233794 4.96895
