TT I
50.49795260670191 8.55075
50.52276204271512 8.52328
50.54738166295838 8.50404
50.57200378079314 8.4868
50.596628398116835 8.47874
50.62144792604559 8.45417
50.646077567609396 8.4451
50.670709714377715 8.43779
50.69553683636198 8.43196
50.72017401885922 8.41692
50.7448137122895 8.41837
50.76945591856022 8.397789999999999
50.79429318636823 8.3459
50.818940443716784 8.35709
50.84359021965163 8.31989
50.868242516085964 8.31316
50.893089960641895 8.309289999999999
50.917747323549435 8.25972
50.94240721271973 8.26613
50.96706963007175 8.245610000000001
50.99192728239342 8.18558
51.01659478166073 8.22402
51.04126481489051 8.17967
51.06593738400761 8.163
51.090805275207074 8.15676
51.11548294172845 8.13284
51.14016314993547 8.140880000000001
51.164845901758845 8.10487
51.18972406304274 8.100660000000001
51.21441192780656 8.056510000000001
51.23910234200271 8.06931
51.2637953075678 8.038210000000001
51.288683770237945 8.013
51.31338186432707 8.024
51.33808251561888 8.011000000000001
51.362978729967345 8.00152
51.387684521509755 7.9901100000000005
51.41239287610203 7.93697
51.437103795691165 7.93835
51.46201036644977 7.890810000000001
51.486726441956634 7.90335
51.51144508832545 7.87425
51.536166307509156 7.85496
51.56108326624387 7.830539999999999
51.58580965706056 7.83379
51.61053862657523 7.77805
51.635270176746864 7.77077
51.66019755512065 7.79617
51.68493429268881 7.735580000000001
51.70967361681515 7.724360000000001
51.73441552946465 7.6925
51.759353359237934 7.72899
51.7841004750961 7.68633
51.80885018539685 7.664289999999999
51.833602492111254 7.677510000000001
51.8585508051424 7.61775
51.883308330926425 7.63019
51.90806845906181 7.60928
51.932831191525715 7.58237
51.95779001977161 7.566510000000001
51.98255798721516 7.55395
52.00732856494335 7.549989999999999
52.03229530577543 7.54939
52.057071130455945 7.500089999999999
52.081849571391054 7.47855
52.106630630568695 7.49587
52.13160794279417 7.44785
52.15639426492067 7.45752
52.18118321127822 7.447139999999999
52.205974783860896 7.39554
52.23096269971011 7.414280000000001
52.255759551287994 7.42785
52.280559035098186 7.39664
52.30536115314103 7.3765
52.33035970494467 7.36187
52.35516711807904 7.3158199999999995
52.37997717147198 7.327380000000001
52.40478986713005 7.28432
52.42979908731974 7.26634
52.454617094216 7.250889999999999
52.47943774942214 7.25817
52.50426105495102 7.2236199999999995
52.529280976059844 7.202960000000001
52.554109609024096 7.21508
52.57894089837482 7.19025
52.60377484613117 7.19233
52.62880550079408 7.17634
52.65364479223379 7.13258
52.67848674816189 7.14285
52.70352547971946 7.13185
52.72837279155837 7.10157
52.753222773982785 7.08513
52.778075429022984 7.08148
52.80312495150885 7.07083
52.827982978797436 7.025110000000001
52.85284368481815 7.041810000000001
52.87770707160767 7.0384
52.90276741793998 7.01135
52.92763619336701 6.9962
52.952507655698504 6.94942
52.977381806977576 6.937860000000001
53.00245301017842 6.92667
53.02733256653592 6.906000000000001
53.052214817996074 6.90382
53.077099766608484 6.91927
53.102181859804446 6.8637
53.127072229988265 6.924689999999999
53.15196530349892 6.84085
53.17686108239249 6.8309
53.20195409881522 6.854080000000001
53.22685531582556 6.802689999999999
53.25175924441303 6.7598199999999995
53.27666588664027 6.781619999999999
53.30176985962693 6.747039999999999
53.3266819565689 6.73152
53.35159677336455 6.78033
53.376514312083096 6.74672
53.40162927507703 6.7232199999999995
53.42655228516116 6.709960000000001
53.45147802340193 6.68727
53.47660125628886 6.658869999999999
53.50153247842639 6.6215399999999995
53.52646643496923 6.62978
53.55140312799818 6.64089
53.576537409691696 6.57637
53.60147960336152 6.553
53.626424539786164 6.55594
53.65137222105307 6.558269999999999
53.67651758529126 6.579969999999999
53.70147078399681 6.51684
53.72642673383343 6.5243199999999995
53.75138543689533 6.5263599999999995
53.776541917524526 6.51104
53.801506154876755 6.46621
53.826473151763246 6.50926
53.851442910284916 6.45793
53.87661054126026 6.43851
53.9015858509782 6.461
53.92656392866066 6.43899
53.95154477641532 6.3939
53.976723591801296 6.3960099999999995
54.00171000771266 6.39792
54.02669920004598 6.37022
54.051691170915745 6.29102
54.076881204886796 6.30046
54.101878760928514 6.28328
54.12687910187696 6.3102599999999995
54.152077577768296 6.26423
54.1770835166946 6.23418
54.20209224691339 6.25041
54.22710377055121 6.26001
54.25231352511594 6.24611
54.27733066384342 6.20987
54.30235060239643 6.18055
54.32737334290836 6.18109
54.35259441062629 6.10639
54.377622783395324 6.113659999999999
54.40265396455061 6.15827
54.42768795623251 6.13075
54.45292037169559 6.073930000000001
54.477960012857906 6.05986
54.50300247099511 6.04159
54.52804774825457 6.0521400000000005
54.55329154616743 6.01555
54.57834249018678 6.00992
54.6033962597977 5.93997
54.6284528571545 5.91589
54.653708072335164 5.89128
54.67877035378786 5.88778
54.70383546947698 5.8788599999999995
54.72890342156389 5.86984
54.7541700889442 5.80776
54.77924374251975 5.78336
54.8043202390049 5.73495
54.82959552413022 5.77095
54.8546777351945 5.79156
54.87976279569621 5.7179199999999994
54.90485070780914 5.75279
54.930137506558005 5.675680000000001
54.95523115074295 5.68296
54.98032765308844 5.640619999999999
55.005427015775496 5.68797
55.03072536339621 5.71206
55.05583047570572 5.61618
55.080938454927676 5.5732800000000005
55.10604930325027 5.5656099999999995
55.131359235107396 5.47354
55.15647585066083 5.5345699999999995
55.181595341907496 5.47297
55.20671771104285 5.48454
55.232039262617704 5.43478
55.25716741665048 5.3804300000000005
55.28229845518636 5.37898
55.30743238042802 5.3499099999999995
55.33276558731939 5.35043
55.357905315183636 5.31102
55.383047936390035 5.2556199999999995
55.40819345314859 5.24785
55.433538351073295 5.278919999999999
55.458689688238415 5.21572
55.483843927614096 5.172219999999999
55.509197623043605 5.15606
55.53435769621134 5.1274
55.55952067826466 5.11386
55.5846865714265 5.11689
55.61005202069737 5.00905
55.63522376553902 5.0648599999999995
55.66039842818645 5.06724
55.68557601087004 5.07693
55.7109532500271 4.95505
55.73613670233794 5.03819
