TT I
50.350110084975064 8.411589999999999
50.37471223628208 8.42347
50.39931687190919 8.38609
50.424116246675766 8.3685
50.44872587605249 8.33358
50.47333799543065 8.33822
50.49795260670191 8.32772
50.52276204271512 8.31828
50.54738166295838 8.27063
50.57200378079314 8.26839
50.596628398116835 8.23434
50.62144792604559 8.21979
50.646077567609396 8.22133
50.670709714377715 8.24328
50.69553683636198 8.21443
50.72017401885922 8.13692
50.7448137122895 8.14371
50.76945591856022 8.15602
50.79429318636823 8.12427
50.818940443716784 8.103760000000001
50.84359021965163 8.10327
50.868242516085964 8.08578
50.893089960641895 8.06671
50.917747323549435 8.069360000000001
50.94240721271973 8.017430000000001
50.96706963007175 8.00323
50.99192728239342 8.00905
51.01659478166073 8.03314
51.04126481489051 7.98347
51.06593738400761 7.9882
51.090805275207074 7.9500399999999996
51.11548294172845 7.944310000000001
51.14016314993547 7.909489999999999
51.164845901758845 7.904739999999999
51.18972406304274 7.8788800000000005
51.21441192780656 7.85752
51.23910234200271 7.87896
51.2637953075678 7.81542
51.288683770237945 7.783760000000001
51.31338186432707 7.81003
51.33808251561888 7.76215
51.362978729967345 7.7813
51.387684521509755 7.75064
51.41239287610203 7.720960000000001
51.437103795691165 7.7276
51.46201036644977 7.69795
51.486726441956634 7.652610000000001
51.51144508832545 7.67548
51.536166307509156 7.63105
51.56108326624387 7.60549
51.58580965706056 7.624439999999999
51.61053862657523 7.60911
51.635270176746864 7.5733
51.66019755512065 7.58095
51.68493429268881 7.54672
51.70967361681515 7.537669999999999
51.73441552946465 7.516610000000001
51.759353359237934 7.54522
51.7841004750961 7.48154
51.80885018539685 7.508489999999999
51.833602492111254 7.48447
51.8585508051424 7.46177
51.883308330926425 7.455260000000001
51.90806845906181 7.40983
51.932831191525715 7.394589999999999
51.95779001977161 7.389289999999999
51.98255798721516 7.398810000000001
52.00732856494335 7.359369999999999
52.03229530577543 7.361610000000001
52.057071130455945 7.2933699999999995
52.081849571391054 7.29634
52.106630630568695 7.28693
52.13160794279417 7.2661
52.15639426492067 7.2857
52.18118321127822 7.27567
52.205974783860896 7.23624
52.23096269971011 7.2144
52.255759551287994 7.21645
52.280559035098186 7.19813
52.30536115314103 7.163869999999999
52.33035970494467 7.16339
52.35516711807904 7.154910000000001
52.37997717147198 7.14647
52.40478986713005 7.14047
52.42979908731974 7.115469999999999
52.454617094216 7.08665
52.47943774942214 7.032660000000001
52.50426105495102 7.059760000000001
52.529280976059844 7.068639999999999
52.554109609024096 7.04541
52.57894089837482 7.017810000000001
52.60377484613117 7.04103
52.62880550079408 7.003310000000001
52.65364479223379 6.910939999999999
52.67848674816189 6.9364
52.70352547971946 6.93124
52.72837279155837 6.93435
52.753222773982785 6.90437
52.778075429022984 6.91224
52.80312495150885 6.895510000000001
52.827982978797436 6.85238
52.85284368481815 6.86178
52.87770707160767 6.859839999999999
52.90276741793998 6.83818
52.92763619336701 6.8076300000000005
52.952507655698504 6.7666
52.977381806977576 6.81375
53.00245301017842 6.7913
53.02733256653592 6.7874300000000005
53.052214817996074 6.746919999999999
53.077099766608484 6.703689999999999
53.102181859804446 6.737610000000001
53.127072229988265 6.73908
53.15196530349892 6.685160000000001
53.17686108239249 6.66219
53.20195409881522 6.61115
53.22685531582556 6.63952
53.25175924441303 6.6132
53.27666588664027 6.60579
53.30176985962693 6.63201
53.3266819565689 6.59627
53.35159677336455 6.572019999999999
53.376514312083096 6.5458099999999995
53.40162927507703 6.54473
53.42655228516116 6.55462
53.45147802340193 6.50865
53.47660125628886 6.5357199999999995
53.50153247842639 6.4922699999999995
53.52646643496923 6.45643
53.55140312799818 6.44096
53.576537409691696 6.45254
53.60147960336152 6.44412
53.626424539786164 6.40871
53.65137222105307 6.35885
53.67651758529126 6.36359
53.70147078399681 6.3374
53.72642673383343 6.3566199999999995
53.75138543689533 6.37177
53.776541917524526 6.3577699999999995
53.801506154876755 6.33248
53.826473151763246 6.29628
53.851442910284916 6.29716
53.87661054126026 6.25073
53.9015858509782 6.234430000000001
53.92656392866066 6.251869999999999
53.95154477641532 6.26626
53.976723591801296 6.2419199999999995
54.00171000771266 6.1974
54.02669920004598 6.18648
54.051691170915745 6.1338099999999995
54.076881204886796 6.1704
54.101878760928514 6.16522
54.12687910187696 6.1176
54.152077577768296 6.14273
54.1770835166946 6.08518
54.20209224691339 6.0906199999999995
54.22710377055121 6.05415
54.25231352511594 6.06083
54.27733066384342 6.03454
54.30235060239643 6.05664
54.32737334290836 6.011819999999999
54.35259441062629 5.95768
54.377622783395324 5.959
54.40265396455061 5.981240000000001
54.42768795623251 5.95223
54.45292037169559 5.9250300000000005
54.477960012857906 5.934019999999999
54.50300247099511 5.90985
54.52804774825457 5.88057
54.55329154616743 5.836869999999999
54.57834249018678 5.83059
54.6033962597977 5.81096
54.6284528571545 5.79108
54.653708072335164 5.7842199999999995
54.67877035378786 5.81196
54.70383546947698 5.70666
54.72890342156389 5.67023
54.7541700889442 5.62545
54.77924374251975 5.68445
54.8043202390049 5.62746
54.82959552413022 5.60582
54.8546777351945 5.56462
54.87976279569621 5.5343599999999995
54.90485070780914 5.5951699999999995
54.930137506558005 5.57541
54.95523115074295 5.57301
54.98032765308844 5.491169999999999
55.005427015775496 5.507219999999999
55.03072536339621 5.47276
55.05583047570572 5.46261
55.080938454927676 5.42434
55.10604930325027 5.4371
55.131359235107396 5.399030000000001
55.15647585066083 5.36348
55.181595341907496 5.361190000000001
55.20671771104285 5.31118
55.232039262617704 5.33014
55.25716741665048 5.305969999999999
55.28229845518636 5.3012
55.30743238042802 5.16873
55.33276558731939 5.198869999999999
55.357905315183636 5.260730000000001
55.383047936390035 5.16706
55.40819345314859 5.16946
55.433538351073295 5.1679699999999995
55.458689688238415 5.12179
55.483843927614096 5.08176
55.509197623043605 5.035830000000001
55.53435769621134 5.026269999999999
55.55952067826466 5.02834
55.5846865714265 4.99242
55.61005202069737 4.98276
55.63522376553902 4.97072
55.66039842818645 4.90687
55.68557601087004 4.886430000000001
55.7109532500271 4.88914
55.73613670233794 4.88765
