TT I
50.57200378079314 8.55609
50.596628398116835 8.500010000000001
50.62144792604559 8.54096
50.646077567609396 8.44547
50.670709714377715 8.46086
50.69553683636198 8.41078
50.72017401885922 8.410919999999999
50.7448137122895 8.407969999999999
50.76945591856022 8.41315
50.79429318636823 8.387030000000001
50.818940443716784 8.39398
50.84359021965163 8.34422
50.868242516085964 8.34037
50.893089960641895 8.3434
50.917747323549435 8.30069
50.94240721271973 8.27478
50.96706963007175 8.26317
50.99192728239342 8.27331
51.01659478166073 8.26188
51.04126481489051 8.21205
51.06593738400761 8.227839999999999
51.090805275207074 8.19862
51.11548294172845 8.17198
51.14016314993547 8.16263
51.164845901758845 8.14229
51.18972406304274 8.154530000000001
51.21441192780656 8.0978
51.23910234200271 8.09684
51.2637953075678 8.10089
51.288683770237945 8.02042
51.31338186432707 8.02875
51.33808251561888 8.04463
51.362978729967345 7.9710600000000005
51.387684521509755 8.025319999999999
51.41239287610203 7.984560000000001
51.437103795691165 7.959289999999999
51.46201036644977 7.95335
51.486726441956634 7.91352
51.51144508832545 7.91147
51.536166307509156 7.89893
51.56108326624387 7.877610000000001
51.58580965706056 7.904489999999999
51.61053862657523 7.86408
51.635270176746864 7.8213
51.66019755512065 7.81456
51.68493429268881 7.75422
51.70967361681515 7.7848
51.73441552946465 7.70958
51.759353359237934 7.7421
51.7841004750961 7.763330000000001
51.80885018539685 7.721489999999999
51.833602492111254 7.701460000000001
51.8585508051424 7.66828
51.883308330926425 7.63249
51.90806845906181 7.605010000000001
51.932831191525715 7.59777
51.95779001977161 7.548360000000001
51.98255798721516 7.56147
52.00732856494335 7.557060000000001
52.03229530577543 7.57862
52.057071130455945 7.56526
52.081849571391054 7.537210000000001
52.106630630568695 7.538069999999999
52.13160794279417 7.49425
52.15639426492067 7.50785
52.18118321127822 7.489730000000001
52.205974783860896 7.463089999999999
52.23096269971011 7.4608300000000005
52.255759551287994 7.429469999999999
52.280559035098186 7.4336199999999995
52.30536115314103 7.412660000000001
52.33035970494467 7.38629
52.35516711807904 7.38961
52.37997717147198 7.3369800000000005
52.40478986713005 7.32555
52.42979908731974 7.29517
52.454617094216 7.32145
52.47943774942214 7.31013
52.50426105495102 7.28644
52.529280976059844 7.2713
52.554109609024096 7.2651
52.57894089837482 7.23482
52.60377484613117 7.21367
52.62880550079408 7.207839999999999
52.65364479223379 7.17888
52.67848674816189 7.1546
52.70352547971946 7.18312
52.72837279155837 7.15698
52.753222773982785 7.10151
52.778075429022984 7.13143
52.80312495150885 7.1172699999999995
52.827982978797436 7.09868
52.85284368481815 7.019769999999999
52.87770707160767 7.035710000000001
52.90276741793998 7.02036
52.92763619336701 7.020739999999999
52.952507655698504 6.98596
52.977381806977576 7.0156
53.00245301017842 7.00276
53.02733256653592 6.966539999999999
53.052214817996074 6.97757
53.077099766608484 6.96744
53.102181859804446 6.917669999999999
53.127072229988265 6.90528
53.15196530349892 6.882910000000001
53.17686108239249 6.8597399999999995
53.20195409881522 6.85761
53.22685531582556 6.877460000000001
53.25175924441303 6.80853
53.27666588664027 6.82216
53.30176985962693 6.8147199999999994
53.3266819565689 6.8030800000000005
53.35159677336455 6.800910000000001
53.376514312083096 6.753139999999999
53.40162927507703 6.74096
53.42655228516116 6.75473
53.45147802340193 6.69499
53.47660125628886 6.698289999999999
53.50153247842639 6.68261
53.52646643496923 6.68619
53.55140312799818 6.64515
53.576537409691696 6.67917
53.60147960336152 6.65868
53.626424539786164 6.6278
53.65137222105307 6.5888800000000005
53.67651758529126 6.5930100000000005
53.70147078399681 6.590039999999999
53.72642673383343 6.55171
53.75138543689533 6.540369999999999
53.776541917524526 6.53076
53.801506154876755 6.52988
53.826473151763246 6.4815
53.851442910284916 6.46865
53.87661054126026 6.440180000000001
53.9015858509782 6.42339
53.92656392866066 6.45072
53.95154477641532 6.411969999999999
53.976723591801296 6.4149
54.00171000771266 6.40287
54.02669920004598 6.3891
54.051691170915745 6.3586599999999995
54.076881204886796 6.331980000000001
54.101878760928514 6.33905
54.12687910187696 6.3013699999999995
54.152077577768296 6.26567
54.1770835166946 6.2644400000000005
54.20209224691339 6.28694
54.22710377055121 6.28036
54.25231352511594 6.24177
54.27733066384342 6.18909
54.30235060239643 6.25234
54.32737334290836 6.1620800000000004
54.35259441062629 6.14342
54.377622783395324 6.14639
54.40265396455061 6.1378699999999995
54.42768795623251 6.145
54.45292037169559 6.1138900000000005
54.477960012857906 6.08436
54.50300247099511 6.04934
54.52804774825457 6.02228
54.55329154616743 5.93382
54.57834249018678 5.9914
54.6033962597977 5.94376
54.6284528571545 5.9096
54.653708072335164 5.93697
54.67877035378786 5.91975
54.70383546947698 5.87475
54.72890342156389 5.84577
54.7541700889442 5.8188
54.77924374251975 5.8366
54.8043202390049 5.81612
54.82959552413022 5.74142
54.8546777351945 5.73557
54.87976279569621 5.7294599999999996
54.90485070780914 5.79652
54.930137506558005 5.69185
54.95523115074295 5.71126
54.98032765308844 5.68775
55.005427015775496 5.64485
55.03072536339621 5.65094
55.05583047570572 5.54049
55.080938454927676 5.53326
55.10604930325027 5.50135
55.131359235107396 5.53587
55.15647585066083 5.45561
55.181595341907496 5.50862
55.20671771104285 5.46819
55.232039262617704 5.3885
55.25716741665048 5.34796
55.28229845518636 5.34103
55.30743238042802 5.354
55.33276558731939 5.32566
55.357905315183636 5.35288
55.383047936390035 5.22843
55.40819345314859 5.23068
55.433538351073295 5.21928
55.458689688238415 5.142930000000001
55.483843927614096 5.12351
55.509197623043605 5.1515699999999995
55.53435769621134 5.158180000000001
55.55952067826466 5.09558
55.5846865714265 5.06199
55.61005202069737 5.07852
55.63522376553902 5.05414
55.66039842818645 5.04165
55.68557601087004 5.01342
55.7109532500271 4.91777
55.73613670233794 5.00652
