TT I
50.44872587605249 8.13911
50.47333799543065 8.12845
50.49795260670191 8.08256
50.52276204271512 8.10131
50.54738166295838 8.097660000000001
50.57200378079314 8.06664
50.596628398116835 8.03382
50.62144792604559 8.04014
50.646077567609396 7.99367
50.670709714377715 8.01568
50.69553683636198 7.996360000000001
50.72017401885922 7.96967
50.7448137122895 7.97397
50.76945591856022 7.94602
50.79429318636823 7.906039999999999
50.818940443716784 7.89773
50.84359021965163 7.87137
50.868242516085964 7.8504
50.893089960641895 7.8554
50.917747323549435 7.840260000000001
50.94240721271973 7.856510000000001
50.96706963007175 7.81579
50.99192728239342 7.80805
51.01659478166073 7.8034
51.04126481489051 7.76875
51.06593738400761 7.76757
51.090805275207074 7.72071
51.11548294172845 7.72253
51.14016314993547 7.68156
51.164845901758845 7.67068
51.18972406304274 7.645980000000001
51.21441192780656 7.64213
51.23910234200271 7.64642
51.2637953075678 7.6150899999999995
51.288683770237945 7.599060000000001
51.31338186432707 7.600210000000001
51.33808251561888 7.548960000000001
51.362978729967345 7.55695
51.387684521509755 7.52711
51.41239287610203 7.537910000000001
51.437103795691165 7.50347
51.46201036644977 7.513999999999999
51.486726441956634 7.48532
51.51144508832545 7.43611
51.536166307509156 7.446860000000001
51.56108326624387 7.4193
51.58580965706056 7.45097
51.61053862657523 7.40172
51.635270176746864 7.3921399999999995
51.66019755512065 7.395589999999999
51.68493429268881 7.35802
51.70967361681515 7.31686
51.73441552946465 7.32291
51.759353359237934 7.34117
51.7841004750961 7.3296
51.80885018539685 7.2891
51.833602492111254 7.25148
51.8585508051424 7.25213
51.883308330926425 7.25322
51.90806845906181 7.20793
51.932831191525715 7.191789999999999
51.95779001977161 7.1985399999999995
51.98255798721516 7.18425
52.00732856494335 7.142739999999999
52.03229530577543 7.156280000000001
52.057071130455945 7.14041
52.081849571391054 7.1558
52.106630630568695 7.12772
52.13160794279417 7.08845
52.15639426492067 7.05605
52.18118321127822 7.057239999999999
52.205974783860896 7.05507
52.23096269971011 7.055289999999999
52.255759551287994 7.023560000000001
52.280559035098186 6.99752
52.30536115314103 6.95463
52.33035970494467 6.9980199999999995
52.35516711807904 6.976710000000001
52.37997717147198 6.95215
52.40478986713005 6.933089999999999
52.42979908731974 6.88828
52.454617094216 6.8844899999999996
52.47943774942214 6.8945300000000005
52.50426105495102 6.846089999999999
52.529280976059844 6.836189999999999
52.554109609024096 6.85946
52.57894089837482 6.82676
52.60377484613117 6.802510000000001
52.62880550079408 6.798769999999999
52.65364479223379 6.776089999999999
52.67848674816189 6.74931
52.70352547971946 6.7276
52.72837279155837 6.73048
52.753222773982785 6.727180000000001
52.778075429022984 6.7248
52.80312495150885 6.687689999999999
52.827982978797436 6.708539999999999
52.85284368481815 6.6600600000000005
52.87770707160767 6.66708
52.90276741793998 6.65308
52.92763619336701 6.63316
52.952507655698504 6.614210000000001
52.977381806977576 6.6159
53.00245301017842 6.6143
53.02733256653592 6.599660000000001
53.052214817996074 6.5811399999999995
53.077099766608484 6.53768
53.102181859804446 6.5449
53.127072229988265 6.5183800000000005
53.15196530349892 6.51246
53.17686108239249 6.50215
53.20195409881522 6.50969
53.22685531582556 6.47154
53.25175924441303 6.42601
53.27666588664027 6.41266
53.30176985962693 6.41632
53.3266819565689 6.4217
53.35159677336455 6.4402800000000004
53.376514312083096 6.38935
53.40162927507703 6.34463
53.42655228516116 6.36425
53.45147802340193 6.33854
53.47660125628886 6.33171
53.50153247842639 6.32869
53.52646643496923 6.30684
53.55140312799818 6.2538
53.576537409691696 6.27562
53.60147960336152 6.2535099999999995
53.626424539786164 6.24446
53.65137222105307 6.25448
53.67651758529126 6.22501
53.70147078399681 6.1757
53.72642673383343 6.19339
53.75138543689533 6.22087
53.776541917524526 6.1820699999999995
53.801506154876755 6.15005
53.826473151763246 6.1166599999999995
53.851442910284916 6.08764
53.87661054126026 6.12606
53.9015858509782 6.07085
53.92656392866066 6.03578
53.95154477641532 6.09575
53.976723591801296 6.07672
54.00171000771266 6.0698
54.02669920004598 6.01017
54.051691170915745 6.01167
54.076881204886796 6.0136400000000005
54.101878760928514 6.007000000000001
54.12687910187696 5.997809999999999
54.152077577768296 5.98417
54.1770835166946 5.900580000000001
54.20209224691339 5.9148
54.22710377055121 5.879169999999999
54.25231352511594 5.89575
54.27733066384342 5.89266
54.30235060239643 5.87554
54.32737334290836 5.81727
54.35259441062629 5.80503
54.377622783395324 5.81008
54.40265396455061 5.81869
54.42768795623251 5.83097
54.45292037169559 5.764869999999999
54.477960012857906 5.76422
54.50300247099511 5.76843
54.52804774825457 5.72294
54.55329154616743 5.68079
54.57834249018678 5.703530000000001
54.6033962597977 5.67649
54.6284528571545 5.69439
54.653708072335164 5.632680000000001
54.67877035378786 5.6016699999999995
54.70383546947698 5.59488
54.72890342156389 5.52805
54.7541700889442 5.50632
54.77924374251975 5.53214
54.8043202390049 5.49784
54.82959552413022 5.50375
54.8546777351945 5.487509999999999
54.87976279569621 5.42207
54.90485070780914 5.4587900000000005
54.930137506558005 5.41395
54.95523115074295 5.457330000000001
54.98032765308844 5.39165
55.005427015775496 5.333080000000001
55.03072536339621 5.30417
55.05583047570572 5.31375
55.080938454927676 5.3150900000000005
55.10604930325027 5.30275
55.131359235107396 5.27541
55.15647585066083 5.2775
55.181595341907496 5.19949
55.20671771104285 5.21729
55.232039262617704 5.18308
55.25716741665048 5.14307
55.28229845518636 5.1378
55.30743238042802 5.10398
55.33276558731939 5.07067
55.357905315183636 5.11806
55.383047936390035 5.0856900000000005
55.40819345314859 5.0406699999999995
55.433538351073295 5.0167
55.458689688238415 4.9742
55.483843927614096 4.93997
55.509197623043605 4.97996
55.53435769621134 4.91965
55.55952067826466 4.82816
55.5846865714265 4.87071
55.61005202069737 4.85691
55.63522376553902 4.86262
55.66039842818645 4.83994
55.68557601087004 4.81876
55.7109532500271 4.7470300000000005
55.73613670233794 4.775930000000001
