TT I
50.596628398116835 8.01649
50.62144792604559 7.99155
50.646077567609396 7.97165
50.670709714377715 7.97987
50.69553683636198 7.950810000000001
50.72017401885922 7.9638800000000005
50.7448137122895 7.936389999999999
50.76945591856022 7.931189999999999
50.79429318636823 7.92962
50.818940443716784 7.882630000000001
50.84359021965163 7.8516699999999995
50.868242516085964 7.82723
50.893089960641895 7.83662
50.917747323549435 7.806710000000001
50.94240721271973 7.80472
50.96706963007175 7.74259
50.99192728239342 7.748539999999999
51.01659478166073 7.76555
51.04126481489051 7.7564
51.06593738400761 7.73435
51.090805275207074 7.715960000000001
51.11548294172845 7.7186
51.14016314993547 7.688839999999999
51.164845901758845 7.66413
51.18972406304274 7.67018
51.21441192780656 7.650860000000001
51.23910234200271 7.63466
51.2637953075678 7.596210000000001
51.288683770237945 7.573910000000001
51.31338186432707 7.55963
51.33808251561888 7.52646
51.362978729967345 7.52843
51.387684521509755 7.535489999999999
51.41239287610203 7.4858199999999995
51.437103795691165 7.4607399999999995
51.46201036644977 7.433339999999999
51.486726441956634 7.44862
51.51144508832545 7.42937
51.536166307509156 7.42105
51.56108326624387 7.43
51.58580965706056 7.414569999999999
51.61053862657523 7.3800300000000005
51.635270176746864 7.32159
51.66019755512065 7.336860000000001
51.68493429268881 7.3426
51.70967361681515 7.3082899999999995
51.73441552946465 7.28632
51.759353359237934 7.30462
51.7841004750961 7.27924
51.80885018539685 7.24712
51.833602492111254 7.22364
51.8585508051424 7.236680000000001
51.883308330926425 7.207960000000001
51.90806845906181 7.176019999999999
51.932831191525715 7.15148
51.95779001977161 7.14883
51.98255798721516 7.1375399999999996
52.00732856494335 7.108560000000001
52.03229530577543 7.13064
52.057071130455945 7.0877300000000005
52.081849571391054 7.0758600000000005
52.106630630568695 7.1010100000000005
52.13160794279417 7.056889999999999
52.15639426492067 7.0574
52.18118321127822 7.03683
52.205974783860896 7.0663
52.23096269971011 6.993469999999999
52.255759551287994 6.993869999999999
52.280559035098186 6.94718
52.30536115314103 6.95028
52.33035970494467 6.96307
52.35516711807904 6.920610000000001
52.37997717147198 6.895739999999999
52.40478986713005 6.915210000000001
52.42979908731974 6.85765
52.454617094216 6.880160000000001
52.47943774942214 6.866460000000001
52.50426105495102 6.846760000000001
52.529280976059844 6.81619
52.554109609024096 6.85612
52.57894089837482 6.813860000000001
52.60377484613117 6.79502
52.62880550079408 6.80577
52.65364479223379 6.75887
52.67848674816189 6.75888
52.70352547971946 6.76071
52.72837279155837 6.733169999999999
52.753222773982785 6.683889999999999
52.778075429022984 6.724469999999999
52.80312495150885 6.690169999999999
52.827982978797436 6.660769999999999
52.85284368481815 6.66131
52.87770707160767 6.62304
52.90276741793998 6.6344199999999995
52.92763619336701 6.619689999999999
52.952507655698504 6.59515
52.977381806977576 6.57455
53.00245301017842 6.606260000000001
53.02733256653592 6.56807
53.052214817996074 6.54746
53.077099766608484 6.5206599999999995
53.102181859804446 6.5055
53.127072229988265 6.50817
53.15196530349892 6.485130000000001
53.17686108239249 6.4655
53.20195409881522 6.467969999999999
53.22685531582556 6.4328
53.25175924441303 6.41
53.27666588664027 6.42129
53.30176985962693 6.41291
53.3266819565689 6.39192
53.35159677336455 6.39703
53.376514312083096 6.38065
53.40162927507703 6.36293
53.42655228516116 6.36529
53.45147802340193 6.33875
53.47660125628886 6.30694
53.50153247842639 6.33317
53.52646643496923 6.29699
53.55140312799818 6.26475
53.576537409691696 6.22647
53.60147960336152 6.25671
53.626424539786164 6.2711
53.65137222105307 6.23094
53.67651758529126 6.20924
53.70147078399681 6.16933
53.72642673383343 6.16317
53.75138543689533 6.1673
53.776541917524526 6.139130000000001
53.801506154876755 6.13079
53.826473151763246 6.11621
53.851442910284916 6.10113
53.87661054126026 6.10571
53.9015858509782 6.0769
53.92656392866066 6.072430000000001
53.95154477641532 6.07261
53.976723591801296 6.03207
54.00171000771266 6.03946
54.02669920004598 6.02161
54.051691170915745 6.03607
54.076881204886796 5.989730000000001
54.101878760928514 5.97582
54.12687910187696 5.93984
54.152077577768296 6.00052
54.1770835166946 5.91568
54.20209224691339 5.93644
54.22710377055121 5.91688
54.25231352511594 5.8733900000000006
54.27733066384342 5.8591
54.30235060239643 5.85142
54.32737334290836 5.825880000000001
54.35259441062629 5.7825
54.377622783395324 5.79243
54.40265396455061 5.809480000000001
54.42768795623251 5.78969
54.45292037169559 5.75549
54.477960012857906 5.7333
54.50300247099511 5.71232
54.52804774825457 5.7078
54.55329154616743 5.6775199999999995
54.57834249018678 5.67325
54.6033962597977 5.65091
54.6284528571545 5.668880000000001
54.653708072335164 5.60759
54.67877035378786 5.59427
54.70383546947698 5.57256
54.72890342156389 5.57466
54.7541700889442 5.550680000000001
54.77924374251975 5.5037400000000005
54.8043202390049 5.47537
54.82959552413022 5.510330000000001
54.8546777351945 5.45361
54.87976279569621 5.40348
54.90485070780914 5.46197
54.930137506558005 5.3990800000000005
54.95523115074295 5.38924
54.98032765308844 5.34042
55.005427015775496 5.3363
55.03072536339621 5.30556
55.05583047570572 5.320819999999999
55.080938454927676 5.31462
55.10604930325027 5.22874
55.131359235107396 5.26445
55.15647585066083 5.2388900000000005
55.181595341907496 5.18264
55.20671771104285 5.16101
55.232039262617704 5.1715800000000005
55.25716741665048 5.12179
55.28229845518636 5.15822
55.30743238042802 5.02569
55.33276558731939 5.03148
55.357905315183636 5.05311
55.383047936390035 4.9931
55.40819345314859 4.95962
55.433538351073295 5.00765
55.458689688238415 4.97462
55.483843927614096 4.94543
55.509197623043605 4.92395
55.53435769621134 4.90416
55.55952067826466 4.82838
55.5846865714265 4.8486199999999995
55.61005202069737 4.84471
55.63522376553902 4.8445800000000006
55.66039842818645 4.80565
55.68557601087004 4.75889
55.7109532500271 4.7293
55.73613670233794 4.71891
