TT I
50.39931687190919 8.21067
50.424116246675766 8.18488
50.44872587605249 8.16863
50.47333799543065 8.13912
50.49795260670191 8.13658
50.52276204271512 8.11173
50.54738166295838 8.11946
50.57200378079314 8.08407
50.596628398116835 8.06917
50.62144792604559 8.03383
50.646077567609396 8.03528
50.670709714377715 8.01255
50.69553683636198 8.03145
50.72017401885922 7.991060000000001
50.7448137122895 7.96485
50.76945591856022 7.952160000000001
50.79429318636823 7.95028
50.818940443716784 7.94233
50.84359021965163 7.886310000000001
50.868242516085964 7.8849800000000005
50.893089960641895 7.85768
50.917747323549435 7.853739999999999
50.94240721271973 7.862
50.96706963007175 7.8389999999999995
50.99192728239342 7.7975
51.01659478166073 7.8163
51.04126481489051 7.818980000000001
51.06593738400761 7.780289999999999
51.090805275207074 7.72859
51.11548294172845 7.7317800000000005
51.14016314993547 7.75853
51.164845901758845 7.71413
51.18972406304274 7.678210000000001
51.21441192780656 7.68047
51.23910234200271 7.6662300000000005
51.2637953075678 7.65723
51.288683770237945 7.64345
51.31338186432707 7.610180000000001
51.33808251561888 7.58409
51.362978729967345 7.5784199999999995
51.387684521509755 7.562810000000001
51.41239287610203 7.54754
51.437103795691165 7.528110000000001
51.46201036644977 7.4760100000000005
51.486726441956634 7.497210000000001
51.51144508832545 7.53413
51.536166307509156 7.475560000000001
51.56108326624387 7.451860000000001
51.58580965706056 7.4306
51.61053862657523 7.41523
51.635270176746864 7.36981
51.66019755512065 7.39335
51.68493429268881 7.3517399999999995
51.70967361681515 7.365069999999999
51.73441552946465 7.362539999999999
51.759353359237934 7.311910000000001
51.7841004750961 7.31526
51.80885018539685 7.295260000000001
51.833602492111254 7.2873
51.8585508051424 7.29128
51.883308330926425 7.30277
51.90806845906181 7.259930000000001
51.932831191525715 7.23336
51.95779001977161 7.21715
51.98255798721516 7.171689999999999
52.00732856494335 7.1529300000000005
52.03229530577543 7.1699
52.057071130455945 7.139139999999999
52.081849571391054 7.157489999999999
52.106630630568695 7.14675
52.13160794279417 7.096089999999999
52.15639426492067 7.06278
52.18118321127822 7.068860000000001
52.205974783860896 7.07852
52.23096269971011 7.070939999999999
52.255759551287994 7.04965
52.280559035098186 7.0514
52.30536115314103 6.9751
52.33035970494467 6.997510000000001
52.35516711807904 6.973560000000001
52.37997717147198 6.95178
52.40478986713005 6.963760000000001
52.42979908731974 6.95453
52.454617094216 6.93548
52.47943774942214 6.920030000000001
52.50426105495102 6.88819
52.529280976059844 6.8918800000000005
52.554109609024096 6.87103
52.57894089837482 6.869339999999999
52.60377484613117 6.8348
52.62880550079408 6.84432
52.65364479223379 6.82153
52.67848674816189 6.76628
52.70352547971946 6.7909
52.72837279155837 6.7608
52.753222773982785 6.74052
52.778075429022984 6.747210000000001
52.80312495150885 6.74677
52.827982978797436 6.747210000000001
52.85284368481815 6.68055
52.87770707160767 6.69717
52.90276741793998 6.633960000000001
52.92763619336701 6.68681
52.952507655698504 6.59455
52.977381806977576 6.6132100000000005
53.00245301017842 6.62115
53.02733256653592 6.58363
53.052214817996074 6.5785100000000005
53.077099766608484 6.56964
53.102181859804446 6.567089999999999
53.127072229988265 6.56192
53.15196530349892 6.52666
53.17686108239249 6.49285
53.20195409881522 6.49753
53.22685531582556 6.4831
53.25175924441303 6.49134
53.27666588664027 6.48284
53.30176985962693 6.40192
53.3266819565689 6.412999999999999
53.35159677336455 6.40859
53.376514312083096 6.40222
53.40162927507703 6.39113
53.42655228516116 6.41681
53.45147802340193 6.35233
53.47660125628886 6.3322199999999995
53.50153247842639 6.31352
53.52646643496923 6.2766
53.55140312799818 6.29094
53.576537409691696 6.31229
53.60147960336152 6.30235
53.626424539786164 6.26229
53.65137222105307 6.23459
53.67651758529126 6.2232
53.70147078399681 6.17619
53.72642673383343 6.18121
53.75138543689533 6.16981
53.776541917524526 6.179130000000001
53.801506154876755 6.1356
53.826473151763246 6.15638
53.851442910284916 6.07301
53.87661054126026 6.12943
53.9015858509782 6.1349
53.92656392866066 6.102469999999999
53.95154477641532 6.08331
53.976723591801296 6.059819999999999
54.00171000771266 6.06992
54.02669920004598 6.07091
54.051691170915745 6.042999999999999
54.076881204886796 6.03479
54.101878760928514 6.0058
54.12687910187696 5.97647
54.152077577768296 5.96753
54.1770835166946 5.94123
54.20209224691339 5.95615
54.22710377055121 5.94839
54.25231352511594 5.95812
54.27733066384342 5.9084
54.30235060239643 5.86805
54.32737334290836 5.88135
54.35259441062629 5.84808
54.377622783395324 5.82747
54.40265396455061 5.8338
54.42768795623251 5.82794
54.45292037169559 5.79171
54.477960012857906 5.79102
54.50300247099511 5.73183
54.52804774825457 5.73666
54.55329154616743 5.71809
54.57834249018678 5.7251199999999995
54.6033962597977 5.68933
54.6284528571545 5.64709
54.653708072335164 5.6105599999999995
54.67877035378786 5.6548099999999994
54.70383546947698 5.60902
54.72890342156389 5.6121
54.7541700889442 5.55513
54.77924374251975 5.51238
54.8043202390049 5.53889
54.82959552413022 5.49223
54.8546777351945 5.51015
54.87976279569621 5.46545
54.90485070780914 5.473730000000001
54.930137506558005 5.41426
54.95523115074295 5.41216
54.98032765308844 5.38525
55.005427015775496 5.38129
55.03072536339621 5.34884
55.05583047570572 5.30323
55.080938454927676 5.33108
55.10604930325027 5.30132
55.131359235107396 5.31811
55.15647585066083 5.21036
55.181595341907496 5.22171
55.20671771104285 5.18542
55.232039262617704 5.19665
55.25716741665048 5.16102
55.28229845518636 5.11499
55.30743238042802 5.14398
55.33276558731939 5.1531400000000005
55.357905315183636 5.02948
55.383047936390035 5.04495
55.40819345314859 5.05675
55.433538351073295 5.02452
55.458689688238415 5.01452
55.483843927614096 4.97876
55.509197623043605 4.94996
55.53435769621134 4.89267
55.55952067826466 4.87415
55.5846865714265 4.85498
55.61005202069737 4.83841
55.63522376553902 4.78841
55.66039842818645 4.79654
55.68557601087004 4.83159
55.7109532500271 4.77816
55.73613670233794 4.76135
