TT I
50.27612638170508 6.11635
50.300721072005196 6.08415
50.325510416102105 6.1
50.350110084975064 6.11541
50.37471223628208 6.08921
50.39931687190919 6.07118
50.424116246675766 6.04416
50.44872587605249 6.046130000000001
50.47333799543065 6.03364
50.49795260670191 6.03247
50.52276204271512 6.056109999999999
50.54738166295838 6.03852
50.57200378079314 6.00292
50.596628398116835 5.98489
50.62144792604559 5.96565
50.646077567609396 5.97101
50.670709714377715 5.968
50.69553683636198 5.98074
50.72017401885922 5.94612
50.7448137122895 5.9103900000000005
50.76945591856022 5.90749
50.79429318636823 5.91019
50.818940443716784 5.8910800000000005
50.84359021965163 5.884180000000001
50.868242516085964 5.8493699999999995
50.893089960641895 5.85644
50.917747323549435 5.8442300000000005
50.94240721271973 5.83817
50.96706963007175 5.786569999999999
50.99192728239342 5.77778
51.01659478166073 5.79819
51.04126481489051 5.7843599999999995
51.06593738400761 5.77651
51.090805275207074 5.778969999999999
51.11548294172845 5.76729
51.14016314993547 5.75471
51.164845901758845 5.73343
51.18972406304274 5.72577
51.21441192780656 5.72242
51.23910234200271 5.71836
51.2637953075678 5.7072199999999995
51.288683770237945 5.68036
51.31338186432707 5.65004
51.33808251561888 5.64317
51.362978729967345 5.64334
51.387684521509755 5.6384
51.41239287610203 5.636080000000001
51.437103795691165 5.6111
51.46201036644977 5.60412
51.486726441956634 5.56615
51.51144508832545 5.56465
51.536166307509156 5.57368
51.56108326624387 5.55426
51.58580965706056 5.5309
51.61053862657523 5.53557
51.635270176746864 5.4865900000000005
51.66019755512065 5.49346
51.68493429268881 5.4882
51.70967361681515 5.46972
51.73441552946465 5.45631
51.759353359237934 5.473
51.7841004750961 5.44791
51.80885018539685 5.4436599999999995
51.833602492111254 5.46814
51.8585508051424 5.4468
51.883308330926425 5.41879
51.90806845906181 5.41334
51.932831191525715 5.4122
51.95779001977161 5.37319
51.98255798721516 5.36602
52.00732856494335 5.355630000000001
52.03229530577543 5.327999999999999
52.057071130455945 5.3352699999999995
52.081849571391054 5.3345
52.106630630568695 5.30503
52.13160794279417 5.31095
52.15639426492067 5.33346
52.18118321127822 5.28719
52.205974783860896 5.26492
52.23096269971011 5.28292
52.255759551287994 5.2480400000000005
52.280559035098186 5.24934
52.30536115314103 5.22663
52.33035970494467 5.2668
52.35516711807904 5.23988
52.37997717147198 5.216819999999999
52.40478986713005 5.1853
52.42979908731974 5.18233
52.454617094216 5.160830000000001
52.47943774942214 5.147869999999999
52.50426105495102 5.1615
52.529280976059844 5.12856
52.554109609024096 5.1397699999999995
52.57894089837482 5.14001
52.60377484613117 5.11719
52.62880550079408 5.09657
52.65364479223379 5.08378
52.67848674816189 5.0864
52.70352547971946 5.11344
52.72837279155837 5.05816
52.753222773982785 5.04365
52.778075429022984 5.05936
52.80312495150885 5.02482
52.827982978797436 5.04749
52.85284368481815 5.056080000000001
52.87770707160767 4.99374
52.90276741793998 4.99315
52.92763619336701 4.99578
52.952507655698504 4.95796
52.977381806977576 4.98838
53.00245301017842 4.94065
53.02733256653592 4.94709
53.052214817996074 4.92859
53.077099766608484 4.91589
53.102181859804446 4.89381
53.127072229988265 4.92919
53.15196530349892 4.8756
53.17686108239249 4.8815800000000005
53.20195409881522 4.86964
53.22685531582556 4.88331
53.25175924441303 4.8577900000000005
53.27666588664027 4.8211900000000005
53.30176985962693 4.847169999999999
53.3266819565689 4.82177
53.35159677336455 4.8413
53.376514312083096 4.79881
53.40162927507703 4.81095
53.42655228516116 4.82415
53.45147802340193 4.76656
53.47660125628886 4.73461
53.50153247842639 4.74349
53.52646643496923 4.75035
53.55140312799818 4.75444
53.576537409691696 4.71441
53.60147960336152 4.72238
53.626424539786164 4.6997800000000005
53.65137222105307 4.70216
53.67651758529126 4.71402
53.70147078399681 4.6616800000000005
53.72642673383343 4.6573400000000005
53.75138543689533 4.64332
53.776541917524526 4.6208800000000005
53.801506154876755 4.62179
53.826473151763246 4.6001199999999995
53.851442910284916 4.62291
53.87661054126026 4.63168
53.9015858509782 4.550009999999999
53.92656392866066 4.55004
53.95154477641532 4.585430000000001
53.976723591801296 4.53105
54.00171000771266 4.543419999999999
54.02669920004598 4.55233
54.051691170915745 4.531619999999999
54.076881204886796 4.495419999999999
54.101878760928514 4.47818
54.12687910187696 4.48299
54.152077577768296 4.49672
54.1770835166946 4.4204099999999995
54.20209224691339 4.45565
54.22710377055121 4.42773
54.25231352511594 4.44327
54.27733066384342 4.3894400000000005
54.30235060239643 4.39521
54.32737334290836 4.41193
54.35259441062629 4.33089
54.377622783395324 4.35659
54.40265396455061 4.34015
54.42768795623251 4.33057
54.45292037169559 4.27074
54.477960012857906 4.3112900000000005
54.50300247099511 4.31189
54.52804774825457 4.26167
54.55329154616743 4.22196
54.57834249018678 4.19877
54.6033962597977 4.19402
54.6284528571545 4.12134
54.653708072335164 4.1197
54.67877035378786 4.13955
54.70383546947698 4.12847
54.72890342156389 4.11496
54.7541700889442 4.121630000000001
54.77924374251975 4.11088
54.8043202390049 4.07471
54.82959552413022 4.08622
54.8546777351945 4.05123
54.87976279569621 3.9958699999999996
54.90485070780914 4.0747599999999995
54.930137506558005 4.02342
54.95523115074295 4.0293
54.98032765308844 4.00523
55.005427015775496 4.0193
55.03072536339621 4.03554
55.05583047570572 3.96005
55.080938454927676 3.90118
55.10604930325027 3.91088
55.131359235107396 3.8968800000000003
55.15647585066083 3.87395
55.181595341907496 3.83851
55.20671771104285 3.7972099999999998
55.232039262617704 3.81529
55.25716741665048 3.81008
55.28229845518636 3.7734300000000003
55.30743238042802 3.73695
55.33276558731939 3.7291300000000005
55.357905315183636 3.7475099999999997
55.383047936390035 3.7288099999999997
55.40819345314859 3.68543
55.433538351073295 3.6649599999999998
55.458689688238415 3.7093599999999998
55.483843927614096 3.61366
55.509197623043605 3.6091800000000003
55.53435769621134 3.56481
55.55952067826466 3.5371699999999997
55.5846865714265 3.5681800000000004
55.61005202069737 3.5355
55.63522376553902 3.55715
55.66039842818645 3.5349699999999995
55.68557601087004 3.55219
55.7109532500271 3.5215699999999996
55.73613670233794 3.5487900000000003
