TT I
50.57200378079314 8.07472
50.596628398116835 8.024239999999999
50.62144792604559 8.04326
50.646077567609396 8.01074
50.670709714377715 8.01955
50.69553683636198 7.97452
50.72017401885922 7.9592
50.7448137122895 7.98503
50.76945591856022 7.963189999999999
50.79429318636823 7.939139999999999
50.818940443716784 7.904260000000001
50.84359021965163 7.932360000000001
50.868242516085964 7.89655
50.893089960641895 7.87944
50.917747323549435 7.8620399999999995
50.94240721271973 7.84276
50.96706963007175 7.81769
50.99192728239342 7.813389999999999
51.01659478166073 7.8178
51.04126481489051 7.80824
51.06593738400761 7.7728399999999995
51.090805275207074 7.74535
51.11548294172845 7.751589999999999
51.14016314993547 7.73261
51.164845901758845 7.706639999999999
51.18972406304274 7.72397
51.21441192780656 7.65937
51.23910234200271 7.636310000000001
51.2637953075678 7.600339999999999
51.288683770237945 7.64155
51.31338186432707 7.61903
51.33808251561888 7.54545
51.362978729967345 7.544160000000001
51.387684521509755 7.55015
51.41239287610203 7.53632
51.437103795691165 7.517930000000001
51.46201036644977 7.47875
51.486726441956634 7.4569399999999995
51.51144508832545 7.4995899999999995
51.536166307509156 7.45545
51.56108326624387 7.43818
51.58580965706056 7.447019999999999
51.61053862657523 7.447430000000001
51.635270176746864 7.38365
51.66019755512065 7.3719399999999995
51.68493429268881 7.36181
51.70967361681515 7.36112
51.73441552946465 7.31424
51.759353359237934 7.33552
51.7841004750961 7.34555
51.80885018539685 7.3378
51.833602492111254 7.260619999999999
51.8585508051424 7.227860000000001
51.883308330926425 7.217339999999999
51.90806845906181 7.2542
51.932831191525715 7.25702
51.95779001977161 7.20995
51.98255798721516 7.17238
52.00732856494335 7.186389999999999
52.03229530577543 7.182410000000001
52.057071130455945 7.15655
52.081849571391054 7.113860000000001
52.106630630568695 7.1135600000000005
52.13160794279417 7.10297
52.15639426492067 7.1025100000000005
52.18118321127822 7.094060000000001
52.205974783860896 7.03247
52.23096269971011 7.04966
52.255759551287994 7.056489999999999
52.280559035098186 7.01749
52.30536115314103 6.968710000000001
52.33035970494467 6.98872
52.35516711807904 6.97745
52.37997717147198 6.94451
52.40478986713005 6.95533
52.42979908731974 6.928719999999999
52.454617094216 6.90147
52.47943774942214 6.89181
52.50426105495102 6.866230000000001
52.529280976059844 6.88473
52.554109609024096 6.8591
52.57894089837482 6.8399600000000005
52.60377484613117 6.81785
52.62880550079408 6.8143199999999995
52.65364479223379 6.80398
52.67848674816189 6.798660000000001
52.70352547971946 6.75385
52.72837279155837 6.75888
52.753222773982785 6.73923
52.778075429022984 6.72372
52.80312495150885 6.7370399999999995
52.827982978797436 6.71592
52.85284368481815 6.702719999999999
52.87770707160767 6.65298
52.90276741793998 6.64531
52.92763619336701 6.62328
52.952507655698504 6.61705
52.977381806977576 6.62483
53.00245301017842 6.635269999999999
53.02733256653592 6.57988
53.052214817996074 6.577310000000001
53.077099766608484 6.58966
53.102181859804446 6.577710000000001
53.127072229988265 6.56067
53.15196530349892 6.50507
53.17686108239249 6.4627099999999995
53.20195409881522 6.47772
53.22685531582556 6.47487
53.25175924441303 6.42336
53.27666588664027 6.45446
53.30176985962693 6.4467099999999995
53.3266819565689 6.45308
53.35159677336455 6.44794
53.376514312083096 6.38974
53.40162927507703 6.37246
53.42655228516116 6.36931
53.45147802340193 6.31315
53.47660125628886 6.32351
53.50153247842639 6.33361
53.52646643496923 6.2933699999999995
53.55140312799818 6.28978
53.576537409691696 6.34434
53.60147960336152 6.27499
53.626424539786164 6.21783
53.65137222105307 6.24961
53.67651758529126 6.2278
53.70147078399681 6.19601
53.72642673383343 6.18562
53.75138543689533 6.21242
53.776541917524526 6.18887
53.801506154876755 6.190519999999999
53.826473151763246 6.16947
53.851442910284916 6.11963
53.87661054126026 6.11561
53.9015858509782 6.1509599999999995
53.92656392866066 6.07673
53.95154477641532 6.0675300000000005
53.976723591801296 6.0141800000000005
54.00171000771266 6.05075
54.02669920004598 6.077780000000001
54.051691170915745 6.0038599999999995
54.076881204886796 6.02759
54.101878760928514 5.99872
54.12687910187696 5.99448
54.152077577768296 6.00174
54.1770835166946 5.97818
54.20209224691339 5.9389400000000006
54.22710377055121 5.921880000000001
54.25231352511594 5.954280000000001
54.27733066384342 5.88846
54.30235060239643 5.89216
54.32737334290836 5.83054
54.35259441062629 5.8307400000000005
54.377622783395324 5.76369
54.40265396455061 5.810980000000001
54.42768795623251 5.80499
54.45292037169559 5.77011
54.477960012857906 5.788130000000001
54.50300247099511 5.77278
54.52804774825457 5.71769
54.55329154616743 5.69055
54.57834249018678 5.6738599999999995
54.6033962597977 5.69209
54.6284528571545 5.6565900000000005
54.653708072335164 5.63109
54.67877035378786 5.61689
54.70383546947698 5.5765199999999995
54.72890342156389 5.601459999999999
54.7541700889442 5.58116
54.77924374251975 5.52454
54.8043202390049 5.57076
54.82959552413022 5.4933
54.8546777351945 5.44961
54.87976279569621 5.4618400000000005
54.90485070780914 5.42776
54.930137506558005 5.3842300000000005
54.95523115074295 5.42707
54.98032765308844 5.3783
55.005427015775496 5.4069199999999995
55.03072536339621 5.34669
55.05583047570572 5.363090000000001
55.080938454927676 5.30013
55.10604930325027 5.29903
55.131359235107396 5.27808
55.15647585066083 5.23911
55.181595341907496 5.25056
55.20671771104285 5.17861
55.232039262617704 5.18806
55.25716741665048 5.11519
55.28229845518636 5.12591
55.30743238042802 5.08021
55.33276558731939 5.10355
55.357905315183636 5.08194
55.383047936390035 5.0001
55.40819345314859 5.0286
55.433538351073295 5.02377
55.458689688238415 5.0084800000000005
55.483843927614096 4.97998
55.509197623043605 4.9844
55.53435769621134 4.9469199999999995
55.55952067826466 4.86419
55.5846865714265 4.90489
55.61005202069737 4.82505
55.63522376553902 4.86569
55.66039842818645 4.82206
55.68557601087004 4.81909
55.7109532500271 4.7377400000000005
55.73613670233794 4.7769699999999995
