TT I
50.57200378079314 8.51577
50.596628398116835 8.48831
50.62144792604559 8.47521
50.646077567609396 8.45311
50.670709714377715 8.4229
50.69553683636198 8.439630000000001
50.72017401885922 8.37013
50.7448137122895 8.38797
50.76945591856022 8.37583
50.79429318636823 8.37317
50.818940443716784 8.368260000000001
50.84359021965163 8.368360000000001
50.868242516085964 8.29697
50.893089960641895 8.29068
50.917747323549435 8.27338
50.94240721271973 8.25338
50.96706963007175 8.246960000000001
50.99192728239342 8.23518
51.01659478166073 8.2099
51.04126481489051 8.162980000000001
51.06593738400761 8.20052
51.090805275207074 8.16918
51.11548294172845 8.136439999999999
51.14016314993547 8.136610000000001
51.164845901758845 8.11609
51.18972406304274 8.0823
51.21441192780656 8.07438
51.23910234200271 8.06136
51.2637953075678 8.03825
51.288683770237945 8.02089
51.31338186432707 8.011239999999999
51.33808251561888 7.981
51.362978729967345 7.98455
51.387684521509755 7.9355199999999995
51.41239287610203 7.94013
51.437103795691165 7.91662
51.46201036644977 7.87845
51.486726441956634 7.846889999999999
51.51144508832545 7.88116
51.536166307509156 7.8808300000000004
51.56108326624387 7.85277
51.58580965706056 7.7946
51.61053862657523 7.83805
51.635270176746864 7.80627
51.66019755512065 7.813910000000001
51.68493429268881 7.7347600000000005
51.70967361681515 7.749039999999999
51.73441552946465 7.763439999999999
51.759353359237934 7.7324
51.7841004750961 7.700710000000001
51.80885018539685 7.68415
51.833602492111254 7.6515699999999995
51.8585508051424 7.642860000000001
51.883308330926425 7.6378
51.90806845906181 7.627839999999999
51.932831191525715 7.590610000000001
51.95779001977161 7.577439999999999
51.98255798721516 7.568230000000001
52.00732856494335 7.5442
52.03229530577543 7.55247
52.057071130455945 7.525760000000001
52.081849571391054 7.50214
52.106630630568695 7.50328
52.13160794279417 7.47015
52.15639426492067 7.4729399999999995
52.18118321127822 7.44488
52.205974783860896 7.420789999999999
52.23096269971011 7.406860000000001
52.255759551287994 7.399189999999999
52.280559035098186 7.37918
52.30536115314103 7.3707199999999995
52.33035970494467 7.35107
52.35516711807904 7.3585899999999995
52.37997717147198 7.3120199999999995
52.40478986713005 7.33555
52.42979908731974 7.30444
52.454617094216 7.265680000000001
52.47943774942214 7.288930000000001
52.50426105495102 7.22715
52.529280976059844 7.233169999999999
52.554109609024096 7.2165
52.57894089837482 7.1988
52.60377484613117 7.19992
52.62880550079408 7.16898
52.65364479223379 7.1460300000000005
52.67848674816189 7.08235
52.70352547971946 7.1098
52.72837279155837 7.11057
52.753222773982785 7.10263
52.778075429022984 7.07385
52.80312495150885 7.0602100000000005
52.827982978797436 7.033119999999999
52.85284368481815 7.0032
52.87770707160767 7.007789999999999
52.90276741793998 6.99608
52.92763619336701 6.956169999999999
52.952507655698504 6.941910000000001
52.977381806977576 6.961130000000001
53.00245301017842 6.96975
53.02733256653592 6.96318
53.052214817996074 6.89058
53.077099766608484 6.935969999999999
53.102181859804446 6.90786
53.127072229988265 6.884410000000001
53.15196530349892 6.8566
53.17686108239249 6.83358
53.20195409881522 6.840889999999999
53.22685531582556 6.85998
53.25175924441303 6.77216
53.27666588664027 6.777360000000001
53.30176985962693 6.73435
53.3266819565689 6.735689999999999
53.35159677336455 6.7497300000000005
53.376514312083096 6.764130000000001
53.40162927507703 6.75513
53.42655228516116 6.711469999999999
53.45147802340193 6.66328
53.47660125628886 6.638
53.50153247842639 6.6145
53.52646643496923 6.64865
53.55140312799818 6.6636
53.576537409691696 6.6078399999999995
53.60147960336152 6.59771
53.626424539786164 6.566960000000001
53.65137222105307 6.5588
53.67651758529126 6.57075
53.70147078399681 6.55229
53.72642673383343 6.5166900000000005
53.75138543689533 6.49463
53.776541917524526 6.48821
53.801506154876755 6.49006
53.826473151763246 6.4819
53.851442910284916 6.4766
53.87661054126026 6.4269099999999995
53.9015858509782 6.4313199999999995
53.92656392866066 6.39012
53.95154477641532 6.40449
53.976723591801296 6.37517
54.00171000771266 6.39553
54.02669920004598 6.416869999999999
54.051691170915745 6.34955
54.076881204886796 6.3423
54.101878760928514 6.331840000000001
54.12687910187696 6.31874
54.152077577768296 6.23741
54.1770835166946 6.21678
54.20209224691339 6.274290000000001
54.22710377055121 6.23821
54.25231352511594 6.21164
54.27733066384342 6.1967300000000005
54.30235060239643 6.15345
54.32737334290836 6.13983
54.35259441062629 6.08729
54.377622783395324 6.102130000000001
54.40265396455061 6.0919
54.42768795623251 6.10723
54.45292037169559 6.08067
54.477960012857906 6.06013
54.50300247099511 6.00836
54.52804774825457 6.00801
54.55329154616743 6.00366
54.57834249018678 5.98576
54.6033962597977 5.9248199999999995
54.6284528571545 5.94923
54.653708072335164 5.85611
54.67877035378786 5.87041
54.70383546947698 5.83361
54.72890342156389 5.81077
54.7541700889442 5.795730000000001
54.77924374251975 5.8257699999999994
54.8043202390049 5.78214
54.82959552413022 5.72251
54.8546777351945 5.72966
54.87976279569621 5.689019999999999
54.90485070780914 5.72335
54.930137506558005 5.66751
54.95523115074295 5.7228900000000005
54.98032765308844 5.62924
55.005427015775496 5.6776599999999995
55.03072536339621 5.630240000000001
55.05583047570572 5.5456
55.080938454927676 5.55302
55.10604930325027 5.53035
55.131359235107396 5.57156
55.15647585066083 5.48369
55.181595341907496 5.48027
55.20671771104285 5.41151
55.232039262617704 5.4250300000000005
55.25716741665048 5.40784
55.28229845518636 5.37039
55.30743238042802 5.37099
55.33276558731939 5.3474
55.357905315183636 5.2480400000000005
55.383047936390035 5.245419999999999
55.40819345314859 5.26334
55.433538351073295 5.27082
55.458689688238415 5.20535
55.483843927614096 5.1653
55.509197623043605 5.17994
55.53435769621134 5.1067599999999995
55.55952067826466 5.04785
55.5846865714265 5.09518
55.61005202069737 5.02904
55.63522376553902 5.01235
55.66039842818645 5.01716
55.68557601087004 5.04694
55.7109532500271 4.96357
55.73613670233794 4.99965
