TT I
50.44872587605249 8.122639999999999
50.47333799543065 8.09948
50.49795260670191 8.10162
50.52276204271512 8.05892
50.54738166295838 8.07928
50.57200378079314 8.03968
50.596628398116835 8.03885
50.62144792604559 8.0314
50.646077567609396 7.989210000000001
50.670709714377715 7.971760000000001
50.69553683636198 7.9725600000000005
50.72017401885922 7.96818
50.7448137122895 7.95297
50.76945591856022 7.93127
50.79429318636823 7.902239999999999
50.818940443716784 7.91505
50.84359021965163 7.898389999999999
50.868242516085964 7.88428
50.893089960641895 7.823460000000001
50.917747323549435 7.82568
50.94240721271973 7.82705
50.96706963007175 7.81128
50.99192728239342 7.809310000000001
51.01659478166073 7.778389999999999
51.04126481489051 7.736210000000001
51.06593738400761 7.7534
51.090805275207074 7.76289
51.11548294172845 7.72721
51.14016314993547 7.690360000000001
51.164845901758845 7.67265
51.18972406304274 7.685160000000001
51.21441192780656 7.6402399999999995
51.23910234200271 7.647010000000001
51.2637953075678 7.648610000000001
51.288683770237945 7.576860000000001
51.31338186432707 7.583360000000001
51.33808251561888 7.56681
51.362978729967345 7.5915300000000006
51.387684521509755 7.53627
51.41239287610203 7.5262199999999995
51.437103795691165 7.490660000000001
51.46201036644977 7.47507
51.486726441956634 7.462339999999999
51.51144508832545 7.4835899999999995
51.536166307509156 7.4326
51.56108326624387 7.4049
51.58580965706056 7.36689
51.61053862657523 7.392639999999999
51.635270176746864 7.3512
51.66019755512065 7.34969
51.68493429268881 7.344189999999999
51.70967361681515 7.32035
51.73441552946465 7.31053
51.759353359237934 7.3398699999999995
51.7841004750961 7.33304
51.80885018539685 7.27826
51.833602492111254 7.29759
51.8585508051424 7.2579
51.883308330926425 7.22007
51.90806845906181 7.21128
51.932831191525715 7.20033
51.95779001977161 7.21249
51.98255798721516 7.1855199999999995
52.00732856494335 7.12498
52.03229530577543 7.1555
52.057071130455945 7.12685
52.081849571391054 7.0716399999999995
52.106630630568695 7.10699
52.13160794279417 7.090110000000001
52.15639426492067 7.112839999999999
52.18118321127822 7.0589699999999995
52.205974783860896 7.029139999999999
52.23096269971011 6.9964
52.255759551287994 7.00822
52.280559035098186 7.018
52.30536115314103 6.95723
52.33035970494467 6.92747
52.35516711807904 6.9694
52.37997717147198 6.9413
52.40478986713005 6.950830000000001
52.42979908731974 6.95967
52.454617094216 6.87498
52.47943774942214 6.83707
52.50426105495102 6.87705
52.529280976059844 6.856269999999999
52.554109609024096 6.80955
52.57894089837482 6.8406899999999995
52.60377484613117 6.80836
52.62880550079408 6.8133
52.65364479223379 6.76673
52.67848674816189 6.75713
52.70352547971946 6.78958
52.72837279155837 6.792619999999999
52.753222773982785 6.7136
52.778075429022984 6.698169999999999
52.80312495150885 6.68478
52.827982978797436 6.701980000000001
52.85284368481815 6.6737
52.87770707160767 6.64642
52.90276741793998 6.635210000000001
52.92763619336701 6.598439999999999
52.952507655698504 6.6043
52.977381806977576 6.63697
53.00245301017842 6.602060000000001
53.02733256653592 6.57742
53.052214817996074 6.54663
53.077099766608484 6.539619999999999
53.102181859804446 6.55032
53.127072229988265 6.52985
53.15196530349892 6.50179
53.17686108239249 6.48495
53.20195409881522 6.49432
53.22685531582556 6.4559
53.25175924441303 6.44071
53.27666588664027 6.42834
53.30176985962693 6.451309999999999
53.3266819565689 6.4155
53.35159677336455 6.4292
53.376514312083096 6.4240900000000005
53.40162927507703 6.34753
53.42655228516116 6.34433
53.45147802340193 6.32991
53.47660125628886 6.31882
53.50153247842639 6.28771
53.52646643496923 6.29535
53.55140312799818 6.26823
53.576537409691696 6.24885
53.60147960336152 6.24071
53.626424539786164 6.225280000000001
53.65137222105307 6.2091199999999995
53.67651758529126 6.231730000000001
53.70147078399681 6.17657
53.72642673383343 6.1985
53.75138543689533 6.15552
53.776541917524526 6.1540099999999995
53.801506154876755 6.14754
53.826473151763246 6.11333
53.851442910284916 6.10281
53.87661054126026 6.06784
53.9015858509782 6.1175
53.92656392866066 6.06548
53.95154477641532 6.076890000000001
53.976723591801296 6.0601400000000005
54.00171000771266 6.02061
54.02669920004598 6.084890000000001
54.051691170915745 6.06706
54.076881204886796 6.00991
54.101878760928514 5.99787
54.12687910187696 5.94054
54.152077577768296 5.9697
54.1770835166946 5.90941
54.20209224691339 5.9427900000000005
54.22710377055121 5.90103
54.25231352511594 5.89049
54.27733066384342 5.84269
54.30235060239643 5.848669999999999
54.32737334290836 5.8541099999999995
54.35259441062629 5.79164
54.377622783395324 5.78566
54.40265396455061 5.83186
54.42768795623251 5.76524
54.45292037169559 5.7958
54.477960012857906 5.7508099999999995
54.50300247099511 5.72611
54.52804774825457 5.72816
54.55329154616743 5.68799
54.57834249018678 5.69571
54.6033962597977 5.6576699999999995
54.6284528571545 5.62756
54.653708072335164 5.61284
54.67877035378786 5.5823599999999995
54.70383546947698 5.57728
54.72890342156389 5.5803
54.7541700889442 5.50974
54.77924374251975 5.54439
54.8043202390049 5.51069
54.82959552413022 5.4964699999999995
54.8546777351945 5.4872
54.87976279569621 5.4418
54.90485070780914 5.4886800000000004
54.930137506558005 5.42715
54.95523115074295 5.42071
54.98032765308844 5.40184
55.005427015775496 5.34959
55.03072536339621 5.366630000000001
55.05583047570572 5.30901
55.080938454927676 5.29327
55.10604930325027 5.30508
55.131359235107396 5.29221
55.15647585066083 5.228280000000001
55.181595341907496 5.214180000000001
55.20671771104285 5.19573
55.232039262617704 5.1904699999999995
55.25716741665048 5.161980000000001
55.28229845518636 5.15679
55.30743238042802 5.072769999999999
55.33276558731939 5.07475
55.357905315183636 5.08576
55.383047936390035 5.04686
55.40819345314859 5.00962
55.433538351073295 4.99855
55.458689688238415 4.9811
55.483843927614096 4.95376
55.509197623043605 4.95821
55.53435769621134 4.904780000000001
55.55952067826466 4.8768
55.5846865714265 4.8200400000000005
55.61005202069737 4.83327
55.63522376553902 4.8360199999999995
55.66039842818645 4.82632
55.68557601087004 4.7919
55.7109532500271 4.76544
55.73613670233794 4.80457
