TT I
50.670709714377715 7.946680000000001
50.69553683636198 7.9355199999999995
50.72017401885922 7.91787
50.7448137122895 7.9173800000000005
50.76945591856022 7.890789999999999
50.79429318636823 7.88063
50.818940443716784 7.88655
50.84359021965163 7.882339999999999
50.868242516085964 7.85019
50.893089960641895 7.80377
50.917747323549435 7.79702
50.94240721271973 7.79983
50.96706963007175 7.75656
50.99192728239342 7.78597
51.01659478166073 7.79303
51.04126481489051 7.7773
51.06593738400761 7.73925
51.090805275207074 7.72778
51.11548294172845 7.72001
51.14016314993547 7.7011
51.164845901758845 7.66189
51.18972406304274 7.6138699999999995
51.21441192780656 7.57724
51.23910234200271 7.6047199999999995
51.2637953075678 7.58749
51.288683770237945 7.54338
51.31338186432707 7.54133
51.33808251561888 7.5479899999999995
51.362978729967345 7.53145
51.387684521509755 7.48223
51.41239287610203 7.496110000000001
51.437103795691165 7.478689999999999
51.46201036644977 7.486260000000001
51.486726441956634 7.443160000000001
51.51144508832545 7.45109
51.536166307509156 7.42287
51.56108326624387 7.4078800000000005
51.58580965706056 7.43428
51.61053862657523 7.39835
51.635270176746864 7.36875
51.66019755512065 7.3527
51.68493429268881 7.298760000000001
51.70967361681515 7.30674
51.73441552946465 7.30087
51.759353359237934 7.32159
51.7841004750961 7.270339999999999
51.80885018539685 7.26519
51.833602492111254 7.23995
51.8585508051424 7.22168
51.883308330926425 7.21092
51.90806845906181 7.2332
51.932831191525715 7.18997
51.95779001977161 7.15568
51.98255798721516 7.14012
52.00732856494335 7.183910000000001
52.03229530577543 7.1566399999999994
52.057071130455945 7.12246
52.081849571391054 7.0891
52.106630630568695 7.0574
52.13160794279417 7.053710000000001
52.15639426492067 7.0361899999999995
52.18118321127822 7.040710000000001
52.205974783860896 7.020860000000001
52.23096269971011 7.005160000000001
52.255759551287994 7.03309
52.280559035098186 6.98204
52.30536115314103 6.95361
52.33035970494467 6.9293
52.35516711807904 6.9731
52.37997717147198 6.95303
52.40478986713005 6.9192100000000005
52.42979908731974 6.90992
52.454617094216 6.88819
52.47943774942214 6.84352
52.50426105495102 6.854889999999999
52.529280976059844 6.79586
52.554109609024096 6.8217
52.57894089837482 6.82477
52.60377484613117 6.81359
52.62880550079408 6.79024
52.65364479223379 6.74425
52.67848674816189 6.75515
52.70352547971946 6.74022
52.72837279155837 6.69689
52.753222773982785 6.6901
52.778075429022984 6.693410000000001
52.80312495150885 6.69958
52.827982978797436 6.676189999999999
52.85284368481815 6.66448
52.87770707160767 6.63218
52.90276741793998 6.6248
52.92763619336701 6.60509
52.952507655698504 6.59382
52.977381806977576 6.56958
53.00245301017842 6.60772
53.02733256653592 6.566089999999999
53.052214817996074 6.54975
53.077099766608484 6.55958
53.102181859804446 6.5157300000000005
53.127072229988265 6.5225
53.15196530349892 6.49621
53.17686108239249 6.47996
53.20195409881522 6.46345
53.22685531582556 6.429930000000001
53.25175924441303 6.42837
53.27666588664027 6.42445
53.30176985962693 6.42048
53.3266819565689 6.38255
53.35159677336455 6.35778
53.376514312083096 6.3555
53.40162927507703 6.33849
53.42655228516116 6.325880000000001
53.45147802340193 6.33461
53.47660125628886 6.32229
53.50153247842639 6.28224
53.52646643496923 6.26463
53.55140312799818 6.30249
53.576537409691696 6.28578
53.60147960336152 6.21971
53.626424539786164 6.24941
53.65137222105307 6.224480000000001
53.67651758529126 6.2163
53.70147078399681 6.1592
53.72642673383343 6.1703
53.75138543689533 6.13879
53.776541917524526 6.182169999999999
53.801506154876755 6.1306199999999995
53.826473151763246 6.11604
53.851442910284916 6.08447
53.87661054126026 6.0978900000000005
53.9015858509782 6.10689
53.92656392866066 6.0853
53.95154477641532 6.13376
53.976723591801296 6.00729
54.00171000771266 6.045319999999999
54.02669920004598 6.011819999999999
54.051691170915745 5.98163
54.076881204886796 5.97267
54.101878760928514 5.94144
54.12687910187696 5.94179
54.152077577768296 5.98025
54.1770835166946 5.92436
54.20209224691339 5.928030000000001
54.22710377055121 5.88425
54.25231352511594 5.91735
54.27733066384342 5.87879
54.30235060239643 5.88243
54.32737334290836 5.83004
54.35259441062629 5.81628
54.377622783395324 5.81355
54.40265396455061 5.8274300000000006
54.42768795623251 5.74308
54.45292037169559 5.75566
54.477960012857906 5.73283
54.50300247099511 5.69318
54.52804774825457 5.69044
54.55329154616743 5.7026900000000005
54.57834249018678 5.65811
54.6033962597977 5.58951
54.6284528571545 5.58001
54.653708072335164 5.55884
54.67877035378786 5.5868
54.70383546947698 5.52619
54.72890342156389 5.52423
54.7541700889442 5.490880000000001
54.77924374251975 5.50747
54.8043202390049 5.51429
54.82959552413022 5.44856
54.8546777351945 5.42154
54.87976279569621 5.440580000000001
54.90485070780914 5.44405
54.930137506558005 5.35119
54.95523115074295 5.36107
54.98032765308844 5.35429
55.005427015775496 5.32615
55.03072536339621 5.37
55.05583047570572 5.3013900000000005
55.080938454927676 5.29902
55.10604930325027 5.30882
55.131359235107396 5.27409
55.15647585066083 5.1660699999999995
55.181595341907496 5.16525
55.20671771104285 5.1940599999999995
55.232039262617704 5.14694
55.25716741665048 5.15408
55.28229845518636 5.18104
55.30743238042802 5.0636
55.33276558731939 5.09513
55.357905315183636 5.058590000000001
55.383047936390035 5.07713
55.40819345314859 4.98779
55.433538351073295 4.97231
55.458689688238415 4.95558
55.483843927614096 4.89387
55.509197623043605 4.93623
55.53435769621134 4.89459
55.55952067826466 4.893669999999999
55.5846865714265 4.88707
55.61005202069737 4.79954
55.63522376553902 4.75799
55.66039842818645 4.76384
55.68557601087004 4.80768
55.7109532500271 4.70376
55.73613670233794 4.75248
